0.01300302,-0.4319416,-0.3207328,-0.3117202,5.494253,20.61445,359.6429,-0.05351506,0.07238031,-0.009703651,0.9958931
0.01429177,-0.4575563,-0.1345072,-0.1160104,3.977348,21.83728,359.6085,-0.0533373,0.07509599,-0.009930682,0.9956993
0.01262576,-0.6997548,-0.1823558,-0.2505311,4.549428,23.79975,359.9456,-0.05275101,0.078115,-0.01021997,0.9954953
0.01398765,-0.7201579,-0.05792231,-0.1786834,3.946684,26.28566,359.4975,-0.05249163,0.08150119,-0.01065507,0.9952331
0.01311893,-0.7568248,-0.04835641,-0.2422964,4.259505,29.51455,359.4795,-0.05199838,0.08538205,-0.01109477,0.9949287
0.01398894,-0.993778,-0.211591,-0.433805,4.434921,33.58987,359.1649,-0.05153965,0.08974243,-0.01162891,0.9945626
0.01301072,-2.063044,-0.3194935,-0.612892,5.730533,40.52349,357.0079,-0.05103708,0.09527577,-0.01285858,0.9940585
0.01348336,-5.129217,-0.129889,-1.063084,10.89272,59.22316,352.1994,-0.05039527,0.1045491,-0.01596693,0.9931137
0.01406379,-9.193273,0.6776715,-1.844364,13.19567,94.57975,356.0836,-0.04949373,0.1199042,-0.01876021,0.9913735
0.01269762,-10.38086,1.552104,1.30217,1.525687,135.6806,2.418446,-0.04903539,0.14123,-0.01818458,0.9885944
0.01299019,-8.893826,1.429255,0.8904644,343.1912,182.2729,0.02387349,-0.04805828,0.1685859,-0.01257021,0.9844345
0.01397653,-4.325015,0.4881231,1.672022,337.454,214.3336,351.8818,-0.04700282,0.1964958,-0.005874177,0.9793598
0.01256801,-0.3140011,-0.1949213,2.689121,336.442,221.2085,349.9731,-0.04580987,0.2215925,-0.0004379367,0.9740626
0.01294912,2.723404,-0.2360454,2.520456,335.2064,211.251,352.7178,-0.04450642,0.243787,0.003669757,0.9688001
0.01426397,4.046459,-0.3946719,1.668258,335.6858,191.3642,358.4464,-0.04331142,0.2625388,0.00626992,0.9639285
0.01298762,4.452065,-0.03953045,1.807317,338.135,173.1691,3.948547,-0.04190139,0.2796336,0.008111026,0.9591578
0.01301842,4.470448,0.5323735,0.8383156,341.8636,150.9461,10.2708,-0.04009663,0.2937299,0.009373742,0.9550012
0.0141211,6.741005,0.3498324,0.4549589,343.1105,124.5013,17.2541,-0.03807781,0.3045052,0.0118071,0.9516761
0.01264073,10.04531,-1.330175,-1.384569,349.605,86.54735,23.34096,-0.03627049,0.3097217,0.01414808,0.9500299
0.01283706,13.1313,-2.994726,-2.541908,358.6595,40.76628,14.09878,-0.03659264,0.3084569,0.01440942,0.950425
0.01464336,13.96928,-3.294777,-2.637833,353.6199,338.0772,348.396,-0.03947211,0.29758,0.01051249,0.9538226
0.01315401,11.02588,-1.237706,-1.513556,332.899,280.2817,342.0128,-0.04326916,0.2807676,0.005357441,0.958785
0.01283021,8.026202,-0.3414024,-0.6356585,326.1477,240.3389,351.7558,-0.0463465,0.2626473,0.001251917,0.9637774
0.01395771,5.460581,-0.1586678,0.1642382,325.585,206.838,359.0534,-0.04869664,0.2417396,-0.003464276,0.9691123
0.0121775,3.705736,0.05043871,0.6723132,325.5233,187.4436,2.281622,-0.05072846,0.220481,-0.00874791,0.9740319
0.01413137,2.320423,0.7161766,1.312343,328.7744,173.5287,3.795292,-0.05209358,0.1978543,-0.01331627,0.9787557
0.01402187,2.726967,0.8002259,1.787105,335.8757,163.4,4.639195,-0.05308858,0.1742409,-0.01579307,0.9831441
0.01297692,4.730056,-0.1425404,2.706732,344.1555,145.2656,6.918512,-0.05452818,0.1474082,-0.01685769,0.9874277
0.01316598,5.158586,-1.580473,3.067815,348.9982,122.092,10.40084,-0.05724906,0.1173342,-0.01885491,0.9912617
0.01290721,2.565819,-1.911678,3.14804,351.4111,99.49319,13.39785,-0.0608277,0.08463317,-0.02306589,0.9942863
0.01302269,-0.7245181,-1.348728,2.797316,351.4786,93.07704,15.5457,-0.06459867,0.05356216,-0.0281461,0.9960753
0.01407534,-4.780962,-0.2484495,1.18515,347.4488,103.8076,18.72208,-0.06838891,0.02674094,-0.03371101,0.9967304
0.01390168,-8.73196,1.259175,-0.7615321,336.7318,133.0016,18.43531,-0.07068616,0.005613181,-0.0391078,0.9967159
0.01211847,-11.61706,2.365372,-2.922676,326.2156,180.1456,5.583216,-0.07130823,-0.008645212,-0.04331052,0.9964761
0.0138974,-13.17466,2.965511,-4.789273,335.1591,253.5721,343.274,-0.07076029,-0.01252282,-0.04478942,0.9964086
0.01361253,-12.90544,3.137178,-6.00413,358.5164,319.1566,350.0737,-0.06983203,-0.008143031,-0.04294945,0.9966005
0.01289608,-11.92336,3.113093,-6.112882,2.986052,13.76597,12.35657,-0.06860738,0.001267132,-0.03913509,0.996875
0.01299874,-10.6591,2.890289,-5.46204,348.1869,69.76886,30.96044,-0.06635682,0.01813505,-0.0331531,0.9970801
0.01314887,-9.133424,2.316777,-2.782878,327.4348,115.3184,32.10724,-0.0637555,0.03865567,-0.02578899,0.9968831
0.01409416,-7.000147,1.610857,-0.4194605,315.9402,159.0112,21.1485,-0.06003189,0.061906,-0.01768191,0.9961181
0.01422633,-4.630238,0.9678852,0.8955144,315.5879,190.13,10.52678,-0.05559646,0.08610988,-0.01032779,0.9946796
0.01190418,-3.388252,0.3642986,-0.03061268,318.0922,203.4612,7.291067,-0.05085918,0.1101232,-0.003845308,0.9926084
0.01371476,-1.777848,0.2114968,0.5396709,319.8473,209.4405,7.162382,-0.04571888,0.133965,0.002191525,0.9899285
0.01408304,1.671317,-0.1983008,2.931373,318.96,205.1356,9.242136,-0.04100553,0.1560673,0.008609981,0.9868574
0.01184943,5.743689,-1.877089,3.259707,316.6595,184.8875,15.74135,-0.03746244,0.1741738,0.01537431,0.983882
0.01423659,11.02723,-4.524745,2.130725,325.0593,134.7245,29.4261,-0.03630678,0.1841123,0.01943466,0.9820422
0.01397354,15.63416,-5.196552,2.229713,351.9828,62.46955,18.06269,-0.03820962,0.1818716,0.01766518,0.9824209
0.01311808,14.89784,-3.012987,1.298419,351.4585,1.360691,353.0468,-0.04130599,0.1738518,0.01408582,0.9838043
0.01243328,11.40073,-0.3772434,1.368276,339.8069,309.6975,343.3373,-0.04384846,0.1601366,0.00968181,0.986073
0.01341107,7.544585,0.9073119,1.477964,332.6648,264.3441,343.117,-0.04473988,0.1422246,0.004728494,0.9888115
0.01398637,5.2294,1.232668,1.537811,330.1888,234.3091,343.5817,-0.04428814,0.1235406,-0.0003993051,0.9913507
0.01273397,4.182067,0.6501889,0.7463024,330.8759,212.6498,346.5272,-0.04347101,0.1036614,-0.004767847,0.9936508
0.01353768,4.246934,-0.8035967,1.74509,332.4455,187.9471,353.2853,-0.04307163,0.08064525,-0.008650719,0.9957743
0.01375625,2.871484,-1.405807,1.824333,332.3659,166.4411,0.02827055,-0.04340186,0.05600166,-0.0134996,0.9973955
0.01255561,0.3342345,-1.231749,1.138461,331.8685,154.9283,5.723313,-0.04461442,0.03161721,-0.01904082,0.9983223
0.01324896,-3.406489,-0.6243753,0.6885063,329.0879,158.6987,6.98765,-0.04591785,0.009653315,-0.02496172,0.9985867
0.01335461,-6.609998,0.4150245,-1.308708,326.6731,178.7253,0.9775217,-0.04643624,-0.008402113,-0.02983726,0.9984402
0.01298847,-9.499557,1.471378,-3.572352,331.7438,224.2485,347.4624,-0.04627214,-0.01832997,-0.03211332,0.9982443
0.01388885,-11.66796,1.988032,-5.924167,348.9856,281.8858,342.4709,-0.04571476,-0.0197915,-0.03219076,0.9982396
0.01339225,-12.78616,2.308094,-6.625509,4.935853,344.171,355.148,-0.04452996,-0.01298688,-0.0305132,0.9984575
0.01245253,-12.38341,2.334995,-6.061441,1.790374,42.0273,14.81688,-0.04311349,1.659344E-05,-0.02705849,0.9987037
0.01411169,-9.806663,2.008171,-4.185501,342.3956,98.04857,26.79423,-0.04100263,0.02019908,-0.02079547,0.9987383
0.01401032,-7.075517,1.110785,-2.257581,328.0143,136.9941,24.03096,-0.03842906,0.04169219,-0.01383493,0.9982953
0.01313347,-4.96418,0.5057333,0.02669509,323.3426,165.1947,16.96504,-0.03548712,0.06395645,-0.007336644,0.9972945
0.0128392,-3.620263,0.220425,0.6032028,323.2087,182.0256,10.00715,-0.03311384,0.08638736,-0.001287888,0.9957103
0.01424515,-2.344147,-0.2080922,0.8090388,324.6633,193.0059,6.123515,-0.03050561,0.1093456,0.004501516,0.9935254
0.01194096,-1.101133,-0.6573859,1.223189,327.265,197.0664,5.113036,-0.02793283,0.1321693,0.009468257,0.9907883
0.01395258,0.4076177,-0.6225218,1.916435,331.2683,194.673,5.734094,-0.02575128,0.1541345,0.01305646,0.987628
0.01311508,2.115597,-0.4869471,1.905905,332.5721,184.9334,7.496492,-0.02390484,0.1739637,0.01680245,0.9843185
0.01345556,4.133696,-0.6106474,1.537158,332.8311,166.3974,13.1819,-0.02162018,0.1907608,0.02065307,0.9811811
0.01394274,6.340427,-0.9946044,1.68911,337.4626,138.9341,18.6397,-0.02003768,0.2036396,0.02351776,0.9785583
0.01222583,8.118073,-1.030979,1.19247,345.2,109.2331,21.27447,-0.01882449,0.2125761,0.02546123,0.9766313
0.01318053,9.921237,-1.234948,0.477548,354.9651,73.3412,18.90766,-0.01812964,0.2159632,0.02625358,0.9758801
0.01441111,11.79621,-1.730868,0.3111136,2.739552,21.09239,5.485706,-0.01841077,0.2110414,0.02496427,0.9769849
0.01392178,11.73623,-1.859109,0.6899601,357.0229,328.7461,347.2295,-0.01928665,0.2002902,0.02129926,0.9793152
0.01293971,8.584854,-1.103075,0.4299507,341.1483,283.3183,338.2926,-0.02062393,0.18484,0.01580299,0.9824251
0.01298077,5.793154,-0.5352206,0.5903128,331.5861,253.2598,340.5244,-0.02172263,0.1682766,0.01038719,0.9854457
0.01291191,3.199812,-0.2963558,0.8498718,327.1135,230.4206,346.0339,-0.02276215,0.1504977,0.005025424,0.9883355
0.01401032,0.8894057,-0.001500071,0.6519166,326.9017,217.8299,350.0471,-0.02358803,0.1327122,0.0001053504,0.9908739
0.01301927,-0.3020464,0.3016196,0.9944592,329.4929,216.1877,350.2904,-0.02395853,0.1159261,-0.004034194,0.9929607
0.01272585,-1.023427,0.07153492,1.020141,332.9154,218.5617,350.8463,-0.02448175,0.09999147,-0.007230134,0.9946608
0.01313732,-0.8229812,-0.3835295,0.7242582,336.2888,222.3699,352.2938,-0.02524508,0.08460245,-0.009674433,0.996048
0.01388799,-0.171608,-1.132978,0.7232446,337.1303,223.4622,354.9898,-0.02669705,0.06901682,-0.01220066,0.9971836
0.01427808,-0.5407716,-1.383593,0.4365484,334.3929,222.4704,358.4843,-0.0290466,0.05317667,-0.01549682,0.9980423
0.01236228,-1.425562,-1.015626,0.1465464,332.9151,224.7657,0.8112194,-0.03160936,0.03828453,-0.0185715,0.9985942
0.01284262,-3.002085,-0.4516399,-0.6988656,331.1906,235.0869,2.262223,-0.03476422,0.02553462,-0.02131333,0.9988419
0.01469298,-5.11341,-0.2875488,-1.346195,327.1113,255.5829,359.7444,-0.03832444,0.01652327,-0.02436289,0.9988317
0.01315786,-7.992998,0.6693885,-2.93488,328.4788,291.7267,352.8022,-0.04128768,0.01280423,-0.02645488,0.9987149
0.0124906,-9.641418,1.52212,-4.016685,335.4747,331.8727,354.0997,-0.04378698,0.01469639,-0.02613954,0.9985908
0.0135257,-9.197758,1.877306,-3.822369,336.5135,16.83173,3.584255,-0.04629119,0.0232741,-0.02304018,0.9983911
0.01393205,-6.305703,1.420343,-2.601381,334.6087,55.9408,8.554304,-0.04769011,0.03552901,-0.01931348,0.9980433
0.01293757,-4.08114,1.160716,-1.417941,335.4996,77.69003,8.872368,-0.04842937,0.04777382,-0.01647464,0.9975474
0.01297521,-2.679808,1.12338,-0.7896641,336.7909,91.46812,10.39676,-0.04854732,0.06059577,-0.01359703,0.9968884
0.01309541,-1.989421,1.06161,-0.179259,335.908,98.42317,12.5131,-0.04860663,0.07327922,-0.01023845,0.9960737
0.01375368,-0.3387177,0.5566605,1.272515,331.8383,102.0989,15.12566,-0.04887572,0.08604783,-0.005776563,0.9950747
0.01396113,1.950996,-0.6565796,1.063332,329.7667,95.78352,18.05824,-0.04942842,0.09685567,-0.001268531,0.9940695
0.01260095,4.03606,-1.772691,1.325165,332.0038,82.17345,18.12597,-0.050599,0.1049925,0.002016981,0.9931829
0.01361253,5.72286,-1.839182,1.413223,337.4328,58.16473,12.00503,-0.05282353,0.1084925,0.00290671,0.9926886
0.01289993,5.841663,-0.9486266,1.200221,342.3954,32.53683,5.817943,-0.05487908,0.1086479,0.002674884,0.9925607
0.01394274,5.13228,0.02321129,1.15504,342.665,10.0856,2.394926,-0.05720492,0.1065354,0.002481822,0.9926589
0.01316727,4.086687,0.6146128,0.8891885,345.9848,348.0613,0.3342575,-0.0585112,0.1018774,0.002002271,0.9930728
0.01397268,3.385207,0.6856671,0.737467,348.6863,329.1104,357.6424,-0.05934481,0.0957176,0.001260681,0.9936371
0.01309883,2.713434,0.5978276,0.4333337,351.1127,317.5132,355.6772,-0.05980022,0.08921932,0.0005435642,0.9942151
0.01257443,1.809817,0.4808839,0.0649147,350.311,307.6111,355.2318,-0.06063069,0.08165938,-0.0001907423,0.9948144
0.01388885,1.059479,0.742398,0.08238853,353.5677,299.3987,355.2788,-0.06053607,0.07346798,-0.000471452,0.9954585
0.01287598,0.7559174,0.7248595,-0.08196754,354.9481,295.2935,357.8811,-0.06085403,0.06541425,-0.0001135068,0.9960009
0.01410314,0.4735645,0.5234817,0.067005,358.0797,290.1835,1.129611,-0.06092134,0.05660005,0.001046504,0.996536
0.01195465,0.1498214,0.3678994,0.02665235,0.4174868,288.9115,1.148404,-0.06068748,0.04817745,0.001899571,0.9969916
0.0144141,-0.3635648,0.1326879,-0.3151825,2.778525,289.6454,359.201,-0.05998361,0.04004097,0.002432514,0.997393
0.01312706,-0.6702151,0.05693621,-0.5015619,1.82657,291.8615,359.1113,-0.05989385,0.03241266,0.002837212,0.9976743
0.01415618,-0.9628721,-0.003492108,-0.4800927,2.101983,296.9078,358.6995,-0.05953254,0.02574629,0.003178814,0.9978892
0.01283321,-1.000677,-0.05025157,-0.3512529,1.680392,301.4821,358.3066,-0.05924203,0.0195093,0.003383384,0.9980473
0.01296709,-1.069127,0.1030244,-0.5312924,2.321627,306.3114,357.2776,-0.05866084,0.01395291,0.003436227,0.9981745
0.01336103,-1.277006,0.05553465,-0.5353848,1.98351,311.9822,356.6284,-0.05824591,0.009122995,0.003316455,0.9982551
0.01391451,-1.362756,-0.1845171,-0.6375045,3.72728,318.2812,356.0657,-0.05734422,0.005158017,0.003249934,0.9983359
0.01270147,-1.306372,-0.1853248,-0.7139812,4.333466,324.474,356.0707,-0.05661197,0.001899366,0.003149709,0.9983895
0.01294656,-1.366013,-0.4165489,-0.7873559,2.836517,331.5677,356.3497,-0.05640312,-0.0004400659,0.002894698,0.9984038
0.01436021,-1.298177,-0.3478552,-0.7546486,2.474015,337.8701,356.8023,-0.05614808,-0.002180136,0.002707387,0.9984164
0.01227759,-1.194861,-0.2148143,-0.7414359,1.616715,342.7845,357.4799,-0.05607557,-0.003497895,0.002575236,0.9984171
0.01445302,-1.179145,-0.1246632,-0.5016173,0.7747437,348.5983,358.4444,-0.05609231,-0.003983801,0.0025326,0.9984145
0.01256374,-0.9333034,-0.029577,-0.6047752,0.6409299,352.8055,359.6854,-0.05611225,-0.004219576,0.002674466,0.998412
0.0132434,-0.7735409,0.08195916,-0.5985056,0.9936309,356.0899,0.2107236,-0.05606853,-0.003890624,0.002734713,0.9984156
0.01405139,-0.556873,0.1294615,-0.4771792,2.18763,359.0716,0.4343539,-0.05584996,-0.003792586,0.002791361,0.9984282
0.01333622,-0.5040593,0.2087406,-0.2834828,0.2908666,0.1693088,0.646558,-0.05583438,-0.003748725,0.002833568,0.998429
0.01342904,-0.3543867,0.2443373,-0.2713564,3.046822,1.214047,1.290045,-0.05526885,-0.003513068,0.003041389,0.9984607
0.01235244,-0.1560399,0.2041712,-0.254656,3.908479,1.647482,1.314736,-0.05465793,-0.003222095,0.00321912,0.9984947
0.01408304,-0.1781639,0.1790802,-0.276444,5.025884,1.990509,0.4368826,-0.05382585,-0.002902634,0.00320152,0.998541
