0.01317197,2.389642,-0.3490511,5.577517,343.0693,86.60469,4.289017,-0.02798883,-0.0933053,-0.07383591,0.9925014
0.01389355,0.8026495,0.2847573,5.961563,347.8353,62.32275,5.778653,-0.02527396,-0.1304501,-0.0792671,0.9879578
0.01437945,-1.626086,0.9126638,4.927719,350.3,47.46496,5.395079,-0.02129063,-0.167748,-0.08459722,0.9819627
0.01289394,-3.830116,1.614386,2.980021,350.0785,44.86274,4.813089,-0.01643342,-0.2034636,-0.08915882,0.974876
0.0130629,-5.433,1.439519,0.5229282,346.1339,56.19693,3.477301,-0.0107697,-0.2357142,-0.09229354,0.96737
0.01387516,-6.622186,0.0578857,-3.186355,339.8206,81.10136,-0.005081981,-0.006090103,-0.2630274,-0.09524049,0.9600567
0.01321474,-8.544202,-0.8192338,-7.471807,334.588,118.8918,352.7675,-0.003013971,-0.2848162,-0.09848128,0.9535052
0.01295468,-11.51115,-1.259402,-21.59225,346.7911,185.7423,339.8814,-0.003188134,-0.2961486,-0.09790448,0.9501055
0.01308386,-9.153152,1.3792,-13.69281,354.6953,317.0531,354.3509,-0.007409397,-0.2815756,-0.09838614,0.954453
0.01393504,-7.379994,1.059776,-14.28431,351.9402,27.08986,358.4655,-0.007985783,-0.268151,-0.09780475,0.9583661
0.01306333,-9.24211,1.392431,-11.836,332.2748,116.0919,349.0489,-0.0129876,-0.2437893,-0.09462494,0.9651136
0.01301842,-7.869433,0.9388779,-9.589048,336.2195,181.9182,336.1357,-0.0168513,-0.215549,-0.08988413,0.9722013
0.0136151,-8.015709,1.290121,-5.937503,348.6028,233.5511,334.3303,-0.02050227,-0.182168,-0.08458708,0.9794077
0.01355907,-7.795135,1.118119,-3.741543,358.3999,276.9523,341.4815,-0.02316422,-0.1445944,-0.07922529,0.9860422
0.01399664,-7.082533,0.8388405,-1.157739,1.406016,309.6107,349.2411,-0.02477027,-0.1049994,-0.07354515,0.9914397
0.01298377,-6.391196,0.2190923,1.427719,1.771566,329.6636,353.8165,-0.02658893,-0.06431577,-0.06768056,0.9952769
0.01332168,-4.917257,-0.5419078,3.334492,1.471464,343.3601,356.8298,-0.02911314,-0.022799,-0.06212833,0.9973829
0.01318309,-3.631262,-0.9865115,4.662987,1.328859,347.0881,357.6507,-0.03191226,0.01792295,-0.05686731,0.9977106
0.0133884,-1.191424,-1.41297,5.67732,1.610406,344.1089,357.1642,-0.03444043,0.05710024,-0.05198595,0.9964191
0.01320533,7.874597,-2.408742,20.35607,3.366727,321.7397,353.2769,-0.03793053,0.09162031,-0.04903307,0.9938626
0.01313561,7.361226,0.1605562,7.256887,358.4317,250.4974,336.4092,-0.04300042,0.1082971,-0.0455766,0.9921418
0.01295083,10.90323,-0.3471448,4.713666,342.5661,204.2504,333.8758,-0.04471135,0.1236373,-0.04139696,0.990455
0.0144958,13.73984,-0.8559567,4.860768,329.6314,119.5938,351.1972,-0.04622683,0.1265164,-0.03984191,0.9900855
0.01235116,14.8151,-0.9566352,4.061634,338.8687,60.42953,2.372751,-0.04704401,0.1261606,-0.03995188,0.990088
0.01458605,14.81291,-0.4508259,3.973348,351.7195,342.2564,356.334,-0.04738156,0.1121414,-0.04271415,0.9916425
0.01216766,13.65854,-0.06664772,4.274426,349.6132,269.3456,339.6366,-0.04568743,0.09072655,-0.04760668,0.9936876
0.01330157,11.79675,0.09300509,5.17188,335.7711,203.2689,340.6013,-0.04371948,0.06328978,-0.05323987,0.9956146
0.0139252,8.828165,-0.1076791,5.675812,333.9317,141.2128,354.2423,-0.04131614,0.03058989,-0.05837045,0.9969705
0.01291918,6.34828,-0.5265218,6.046427,340.0005,99.0284,2.168683,-0.03894422,-0.004742802,-0.06304153,0.9972395
0.01316812,3.586936,-0.7673816,5.972909,346.8253,66.0555,5.633023,-0.03661153,-0.04285296,-0.06847504,0.9960594
0.01336915,0.1868977,0.4453173,5.44443,351.8698,43.53518,5.543593,-0.0339671,-0.08215808,-0.07424811,0.9932691
0.01350603,-2.493425,1.42584,3.956271,352.882,37.31757,4.745901,-0.03035309,-0.1201798,-0.07906668,0.9891329
0.01281225,-4.331429,1.449683,2.291775,351.6111,41.22246,4.534677,-0.026404,-0.1552868,-0.08309092,0.9840146
0.01416944,-6.325762,0.5567256,0.4060887,346.8085,56.23234,4.241395,-0.02128466,-0.1869569,-0.08720311,0.9782586
0.01401118,-8.455277,-0.1529784,-3.628617,337.4407,90.3296,1.108647,-0.0172745,-0.2123547,-0.09181543,0.9727163
0.01152521,-11.43456,0.001109886,-8.702605,330.8492,138.6091,351.5909,-0.01524935,-0.2314095,-0.09606032,0.9679822
0.01355522,-10.27038,-0.7355924,-19.62577,342.8069,240.4799,335.9022,-0.01605385,-0.233596,-0.09733766,0.9673162
0.01376224,-9.917442,2.1884,-10.77251,2.170482,337.7837,336.5766,-0.01542728,-0.2211516,-0.09879874,0.9700994
0.01280284,-10.03631,1.045763,-12.04346,354.1939,51.30957,346.838,-0.01739376,-0.2056869,-0.09933738,0.9734077
0.01306375,-9.448019,0.9763495,-9.96367,341.9622,121.6368,348.4283,-0.02030265,-0.1822103,-0.09620818,0.9783309
0.01438715,-8.526686,1.063555,-6.488051,341.6637,190.55,334.8245,-0.02506447,-0.1519457,-0.09126385,0.9838471
0.01293372,-8.055906,1.404107,-4.107491,351.5119,238.5841,335.3609,-0.02807505,-0.1186,-0.08601955,0.9888107
0.01457193,-7.499138,0.9417571,-1.882637,358.7892,277.9835,341.6276,-0.03039057,-0.08161389,-0.08030578,0.9929585
0.01270874,-6.725244,0.2645292,0.02856242,1.605753,305.344,347.6519,-0.03256168,-0.04294342,-0.07432491,0.9957768
0.01259368,-5.339698,-0.1041853,2.922566,2.204509,326.3005,352.4855,-0.03475462,-0.002544982,-0.06778612,0.9970911
0.01363691,-3.067194,-0.2762036,4.34162,1.908383,335.5822,354.4797,-0.0369215,0.0371791,-0.06064377,0.9967833
0.01326693,-0.3161723,-0.9056183,5.043258,1.779135,333.6259,353.8401,-0.03857306,0.07516928,-0.05339095,0.994993
0.01280754,8.624294,-4.133727,5.817022,1.739589,315.1678,350.0421,-0.04057234,0.1089207,-0.0483832,0.992043
0.01388928,8.739118,-0.05298985,4.986017,345.7032,230.9967,331.4384,-0.04508049,0.1209579,-0.04347195,0.9906802
0.01328446,13.23695,-1.289425,4.823905,325.9725,180.2544,335.8456,-0.04689943,0.1331154,-0.03824684,0.9892512
0.0131369,15.06139,-1.892949,4.681609,319.8778,88.39883,4.201662,-0.0493351,0.1327591,-0.03596828,0.9892661
0.01410827,15.29898,-1.072829,4.048583,344.0747,4.410523,5.448284,-0.05017897,0.1223922,-0.03850529,0.9904643
0.01279899,13.61878,0.9804266,3.783324,351.9581,297.6535,344.5371,-0.04913493,0.1055085,-0.04341646,0.9922544
0.01301328,11.31499,2.327836,4.514615,343.5507,235.9097,329.3539,-0.04490802,0.08219312,-0.04945348,0.9943752
0.01424557,7.952995,1.736849,4.377036,333.9438,180.4198,332.7101,-0.03922258,0.05399517,-0.05444644,0.9962839
0.01328617,5.709313,0.1650503,4.457665,331.7181,143.6012,341.659,-0.03366668,0.0245419,-0.05874724,0.9974031
0.01314117,3.445729,-1.027767,4.339663,333.8307,111.599,351.8835,-0.02870508,-0.007917368,-0.06323886,0.9975541
0.01298847,1.91581,-1.013111,4.315194,337.7056,91.57793,357.9087,-0.02448278,-0.04094012,-0.06783291,0.9965557
0.01371818,0.8172473,-0.38012,4.414475,340.993,79.08725,0.1719445,-0.02016497,-0.07467192,-0.07192813,0.9944063
0.01401759,-1.013519,0.7682406,4.080307,343.4138,69.67216,0.8589752,-0.01544082,-0.1090913,-0.07549195,0.9910407
0.0128315,-3.036317,1.478178,2.929733,343.5175,68.88103,359.3943,-0.009892324,-0.1419343,-0.07788777,0.9867575
0.01327035,-4.436271,0.8270279,0.9048457,341.7025,78.8833,356.2116,-0.004302426,-0.1724124,-0.07954599,0.9817983
0.01266768,-6.069957,-0.5461811,-1.736143,339.778,99.73615,351.7857,-0.0001614857,-0.1992126,-0.08138405,0.976571
0.01404967,-8.237142,-1.946494,-4.852656,338.7845,137.2415,346.5184,0.001806583,-0.2198553,-0.08435865,0.9718766
0.01302055,-15.02704,-1.328121,-10.3801,342.4196,187.9863,342.8968,0.001461757,-0.2329817,-0.08715676,0.9685665
0.0129889,-11.59658,0.4942585,-11.93958,348.8409,305.8361,353.1411,-0.002961471,-0.2236435,-0.08705007,0.9707714
0.01234388,-7.575248,1.509908,-10.14873,348.2192,1.673611,354.1327,-0.004436542,-0.215139,-0.08728609,0.9726648
0.01453215,-8.22473,1.929392,-9.201221,334.5665,65.08897,356.3173,-0.008451556,-0.198655,-0.08481544,0.9763561
0.01324083,-6.652678,1.349189,-6.822612,325.6759,132.005,348.7798,-0.01196016,-0.1755735,-0.078862,0.9812297
0.01414848,-5.896105,1.275333,-4.129119,328.528,177.7308,339.0165,-0.01516972,-0.1510533,-0.07292117,0.9857156
0.01273825,-4.900599,0.8892437,-2.693714,334.7014,206.7902,336.4194,-0.01740311,-0.1247125,-0.06685229,0.9897852
0.01403684,-3.260493,0.110285,-0.5813159,340.5832,230.0172,335.0242,-0.01991477,-0.09621765,-0.06020728,0.9933381
0.01295511,-1.117623,-1.126226,1.972041,342.459,237.6834,334.3074,-0.02271862,-0.06923006,-0.0536292,0.9958991
0.01277076,6.091371,-4.549901,1.845675,341.0396,230.0566,334.0096,-0.02575155,-0.04493986,-0.04806984,0.9975002
0.01379902,5.600667,-1.416052,6.450736,325.6821,163.3972,336.6635,-0.03048271,-0.03596122,-0.0462922,0.997815
0.01335675,3.898382,0.659436,2.854348,323.6636,140.4834,348.6484,-0.03218225,-0.02302891,-0.04277723,0.9983006
0.01349405,4.466801,0.003746056,4.187925,322.4962,107.8577,2.140301,-0.03399316,-0.0143802,-0.03906711,0.9985547
0.01261293,4.648679,-0.1206204,3.293698,335.277,72.96962,10.64702,-0.03424765,-0.01005717,-0.03798058,0.9986408
0.01310311,4.560442,0.1511361,2.634996,346.3061,49.40357,10.29045,-0.03423304,-0.007665897,-0.03764739,0.9986752
0.01493337,3.900074,-0.1997159,2.349367,355.5818,19.62985,6.297065,-0.03393647,-0.009734206,-0.03802169,0.9986531
0.01193454,3.139663,-0.2517278,1.816516,359.254,0.9316909,0.6536278,-0.03367106,-0.01240201,-0.03880806,0.9986022
0.0130428,2.52318,-0.01289455,1.388468,1.74742,346.8033,354.7024,-0.03321349,-0.01594021,-0.04002171,0.9985194
0.01413907,1.563144,0.3682597,1.141862,4.376206,334.0701,348.621,-0.03195644,-0.02093816,-0.04183262,0.998394
0.01339396,0.668845,0.5555066,0.5950748,5.904474,325.9348,345.0915,-0.03052959,-0.02610108,-0.04351303,0.9982451
0.01316128,0.007594207,0.4692727,0.3005778,8.585252,323.7326,343.739,-0.02868481,-0.03050129,-0.04485961,0.9981155
0.01330799,-0.5555119,0.3214557,-0.003841491,10.3797,324.4829,343.8045,-0.02682231,-0.03443066,-0.04605998,0.9979848
0.01262832,-0.8236765,0.238196,-0.2870093,12.15671,328.4355,345.301,-0.02497054,-0.03745187,-0.04698729,0.9978808
0.01302569,-0.9776265,0.1154826,-0.6185023,14.2849,332.81,347.3092,-0.02295022,-0.03989594,-0.04762486,0.9978043
0.0140193,-0.9663092,0.03755525,-0.7193101,13.74164,339.2458,350.8595,-0.02153661,-0.0413691,-0.04791432,0.997762
0.01321731,-0.9101504,-0.7234764,-0.852187,10.39406,346.3719,354.8403,-0.02078574,-0.04198211,-0.04793197,0.9977515
0.01385035,-0.9077651,-1.407876,-0.439346,2.417148,351.6804,357.0393,-0.02161462,-0.04223401,-0.04811981,0.9977142
0.01334948,-0.8416049,-1.422757,-0.3949333,355.608,355.9297,356.8882,-0.02304021,-0.04207784,-0.0486199,0.9976646
0.01275664,-0.7129765,-0.7947736,-0.1686928,348.4012,0.7078575,357.2708,-0.02548503,-0.04123809,-0.0489843,0.9976224
0.01444062,-0.5531612,-0.3917198,-0.08152527,344.5521,3.996949,359.4619,-0.02781601,-0.0401871,-0.04875756,0.9976141
0.0126326,-0.271542,-0.7436555,-0.05459932,341.1478,5.527998,1.564937,-0.03044643,-0.03910755,-0.04825138,0.9976048
0.01245124,-0.01568405,-1.375398,0.1962805,334.1136,4.954818,3.671852,-0.034417,-0.03820336,-0.04754248,0.9975448
0.01416602,-0.05740479,-1.075321,0.3588423,327.1319,2.806137,4.97441,-0.03925651,-0.03768743,-0.04695753,0.9974135
0.01312578,0.01351646,-0.2746221,0.4496369,325.485,2.286973,5.237271,-0.04355616,-0.03708378,-0.04645189,0.9972813
0.01338241,0.2373735,0.2333446,0.6140413,325.4602,1.773059,4.509774,-0.04771907,-0.03661755,-0.04615294,0.9971219
0.01401075,0.3430384,0.4558381,0.5270104,329.1277,1.018,3.170041,-0.05086805,-0.03642111,-0.04608486,0.9969765
0.01279043,0.5460979,0.533038,0.5570836,333.2094,359.4221,2.177918,-0.05343342,-0.03655131,-0.04612675,0.9968356
0.01351758,0.7086465,0.9068689,0.5222287,338.188,356.0686,1.439973,-0.05535146,-0.03738366,-0.04626547,0.9966937
0.01368183,0.6862458,1.051828,0.2778143,343.702,352.1547,2.117884,-0.05659057,-0.03873283,-0.04608786,0.9965808
0.01348079,0.4304901,0.6943557,0.09171288,346.6497,348.7256,2.575616,-0.05777507,-0.04040604,-0.04584103,0.9964577
