0.0128978,-0.4797137,-8.424973,1.104165,308.465,156.0285,189.7859,0.09201092,0.5852974,-0.07754301,0.8018404
0.01426696,0.8067622,-5.502285,1.467404,338.5475,164.315,183.7296,0.07246175,0.5875525,-0.06606684,0.8032225
0.01187637,1.395158,-3.393649,1.546646,354.4517,167.1891,183.5765,0.05327877,0.589838,-0.05437225,0.8039255
0.01402273,1.373242,-0.5666435,1.596274,2.983422,168.8569,185.6672,0.03421393,0.5924441,-0.04250221,0.8037618
0.01396755,0.5852727,3.363611,1.355305,358.6075,168.361,189.9223,0.01703621,0.5952685,-0.03214438,0.802703
0.01300259,1.328387,8.53435,1.387816,341.4579,163.7275,201.134,0.003343027,0.5991068,-0.02431224,0.800293
0.01326778,1.773022,12.68636,0.7966444,306.955,145.1983,229.4939,-0.002947469,0.6031084,-0.01935691,0.7974189
0.01280027,2.273613,14.01486,-0.2410316,309.8384,46.98666,341.1228,0.0002130354,0.6066676,-0.01881575,0.7947329
0.01309712,2.130365,13.28333,-1.571824,1.034152,32.58349,10.3114,0.008465455,0.6091751,-0.02240833,0.7926739
0.01358259,2.125683,10.65642,-2.650441,57.76095,51.7265,47.63557,0.02376726,0.6094728,-0.03079092,0.7918522
0.01356634,1.294625,6.434397,-3.111472,66.41418,134.144,143.6168,0.03999676,0.6074696,-0.03936229,0.7923583
0.01236057,0.8605208,3.287015,-3.056979,55.32061,161.3538,178.7143,0.05460111,0.6041577,-0.04792619,0.793546
0.01455782,1.062604,1.420307,-1.876877,45.60503,175.2811,197.7476,0.06845322,0.5994045,-0.05765424,0.7954272
0.01271045,1.008236,-0.5023797,-1.058485,42.14434,180.912,204.5315,0.08129044,0.5949572,-0.06701437,0.796823
0.01300088,-1.103655,-4.638071,-0.9398425,51.89937,191.1625,212.8674,0.09124471,0.5910266,-0.07500431,0.7979576
0.01412282,-3.228804,-9.898846,-0.7113907,68.69637,285.4688,306.8629,0.09301834,0.5878525,-0.077317,0.7998744
0.01287299,-1.965196,-12.69691,0.3671179,31.07007,325.5355,345.7039,0.08992371,0.5855561,-0.07708623,0.8019323
0.01413522,-2.81502,-11.56059,1.588957,341.1459,338.9527,354.4608,0.08088522,0.5852988,-0.07281206,0.8034807
0.01287812,-1.514039,-7.350733,2.241991,294.0973,353.743,354.817,0.06860255,0.5870845,-0.06478061,0.8040081
0.01346411,-0.3313968,-3.89567,1.911653,275.7732,83.44521,273.7855,0.05730112,0.5894147,-0.05694338,0.8037813
0.01279129,-0.01726422,-1.525933,1.46603,281.5748,126.9172,234.8779,0.04722081,0.5917161,-0.05005893,0.8032038
0.01427295,0.6071591,0.8571779,1.157561,284.1932,118.2531,247.3043,0.03807565,0.5943184,-0.04389162,0.802128
0.01265869,0.5762339,2.198984,0.4326924,284.2063,90.9967,277.4694,0.03047055,0.596736,-0.03847859,0.8009351
0.01386489,0.904104,3.038326,-0.2613933,292.4498,44.10304,326.9116,0.02583699,0.5988464,-0.03481163,0.7996897
0.01280626,0.6616544,2.970082,-0.7672123,304.1078,26.18283,344.8497,0.0221299,0.6003259,-0.03183138,0.7988153
0.01303381,0.4886566,2.882354,-1.169738,313.1067,16.99526,351.3933,0.01877435,0.6011493,-0.02946261,0.7983727
0.01450949,0.6506108,3.005413,-1.271091,328.2571,6.696519,357.3918,0.01754451,0.6009833,-0.02861383,0.7985566
0.01292346,0.4337871,2.810276,-1.371852,339.4127,0.6985858,0.5083523,0.01702273,0.6005385,-0.02794019,0.7989262
0.01402572,0.305191,2.186738,-1.196037,352.0189,354.4432,1.339025,0.01772937,0.5993346,-0.02829303,0.799802
0.01181221,0.1552077,1.873275,-1.12526,357.1137,350.9777,0.3383774,0.01798912,0.5980988,-0.02864045,0.8007084
0.01397482,0.2265411,1.643328,-1.041154,5.814685,346.9688,358.9571,0.01953807,0.5963721,-0.03001157,0.8019089
0.01355308,0.2944324,1.323753,-0.6337453,11.41245,344.2161,357.675,0.02116557,0.5945928,-0.03148896,0.8031313
0.01349619,0.3102818,0.8659363,-0.4338948,15.21864,342.8431,356.7455,0.02289284,0.592827,-0.0330563,0.8043253
0.0129765,0.1941175,0.5622517,-0.1894507,16.63643,342.7667,357.1232,0.0246359,0.591187,-0.03439549,0.8054241
0.01401546,-0.1132262,-0.03716771,0.09315514,17.37419,345.3792,0.147318,0.02665762,0.5899659,-0.03517036,0.8062212
0.01340808,-0.1577671,-0.3855255,0.2061086,16.21526,348.0256,2.788034,0.02844714,0.5889709,-0.03555854,0.8068703
0.01259282,-0.1566456,-0.8487413,0.2214027,13.64831,350.6818,5.348596,0.02997872,0.5882587,-0.0354501,0.807339
0.01430246,-0.1033793,-0.9232365,0.06427885,8.088674,353.2717,7.893843,0.03084712,0.5878584,-0.03458462,0.8076354
0.01189049,-0.04156233,-0.733002,0.02934446,4.855019,354.4481,8.69288,0.03155934,0.5874345,-0.03376016,0.8079512
0.01411554,0.01843247,-0.6803097,-0.1288313,3.043384,355.0659,9.107705,0.03219767,0.5870232,-0.03284413,0.8082625
0.01300772,0.1136568,-0.5889505,-0.004331845,358.4514,355.0237,9.56794,0.03208425,0.5866298,-0.03135408,0.8086118
0.01280883,0.1151721,-0.4230508,-0.1686146,356.6603,355.0734,9.409102,0.03212325,0.5862244,-0.03013404,0.8089506
0.01399706,0.2650196,-0.1890459,-0.2732248,355.7823,354.1114,8.993496,0.03209845,0.5856156,-0.0289808,0.8094345
0.0141596,0.3646428,0.02769031,-0.4538161,356.2182,351.7239,8.482749,0.03221719,0.5846422,-0.02804578,0.8101661
0.01218391,0.4921052,-0.1171396,-0.4015734,355.8185,349.9797,7.536047,0.03209925,0.5835479,-0.02718088,0.8109887
0.01349534,0.3203865,-0.08638595,-0.3365376,356.7786,347.4519,6.587236,0.03214048,0.5820796,-0.0265902,0.8120612
0.01388457,0.2047455,0.05044578,-0.07717399,356.8841,345.9397,6.306638,0.03207313,0.5805793,-0.02584883,0.813161
