0.01401271,0.6054349,0.6309094,3.635548,356.3205,265.8035,356.0081,0.01868047,0.04592076,-0.3092165,0.9496986
0.01404051,0.3644382,-0.08118892,3.867859,353.5157,266.8113,351.7071,0.02715983,0.07488183,-0.3027494,0.9497357
0.01317565,0.3425782,-0.6421188,4.020939,351.052,268.1002,347.4324,0.03515534,0.1037792,-0.2943002,0.949411
0.01256828,0.4680706,-0.506214,3.870112,348.9718,268.8857,345.0128,0.04359984,0.1322923,-0.2851905,0.9482954
0.01302766,0.270298,0.3456358,3.747009,347.225,273.1515,342.7477,0.0526115,0.1607963,-0.2742523,0.9466585
0.01445327,0.234316,0.9639776,4.306646,346.4725,282.1694,340.9267,0.06278456,0.1896505,-0.2611877,0.9443896
0.01370988,0.2724485,0.7393559,4.680814,348.3791,296.2288,340.0078,0.0738478,0.2197506,-0.2453731,0.9413013
0.01252636,0.2523306,-0.4796854,4.632664,351.6863,309.7177,340.5887,0.08483597,0.2502485,-0.2272081,0.9373127
0.01429929,0.4610627,-2.530794,4.278426,354.8004,320.2403,341.7878,0.09512793,0.2806359,-0.2065367,0.9324896
0.01244766,1.120885,-4.517084,3.954771,356.4782,324.0842,341.736,0.1038639,0.3099857,-0.185066,0.9267533
0.01317779,1.815072,-5.615899,3.438699,357.4013,323.981,339.9939,0.1108588,0.337936,-0.1624641,0.9203885
0.01359953,2.517909,-6.240739,2.222074,358.4405,321.9115,336.154,0.1153544,0.3636214,-0.1378361,0.9140427
0.01358498,2.893386,-6.705591,1.037508,359.7916,319.0785,331.1538,0.1176719,0.387208,-0.1117463,0.907599
0.0132428,3.593393,-6.951817,0.4259057,1.515246,316.5394,326.3426,0.1179632,0.4089128,-0.08489878,0.9009258
0.01337668,4.058724,-6.628925,-0.09290146,3.651864,311.8971,319.4619,0.11533,0.4282795,-0.05753207,0.894408
0.01316154,4.553042,-5.864023,-0.7296911,5.246909,305.8003,311.5247,0.1113081,0.4456346,-0.03081746,0.8877334
0.01329841,5.221054,-4.670892,-0.9431583,5.640337,299.0863,303.0498,0.1065369,0.4611925,-0.004767172,0.8808681
0.01224022,5.538557,-3.165267,-1.251718,4.352033,290.5335,291.2976,0.1009063,0.4739706,0.02048378,0.8745
0.01512522,6.161278,-2.252992,-1.690164,1.541818,282.2501,278.5961,0.09491339,0.4845062,0.04472397,0.8684728
0.01197845,6.443982,-1.118078,-2.222803,355.843,274.2345,264.5359,0.08908757,0.4926749,0.06726466,0.8630239
0.01433222,6.571791,-0.07798709,-2.615672,346.9841,266.9081,245.7205,0.0832695,0.4975487,0.08773721,0.8589608
0.01289891,6.737505,0.125118,-3.227658,339.9603,263.4337,228.4087,0.07734387,0.5004731,0.1069801,0.8556283
0.01305161,6.501952,-0.04657952,-3.757759,331.9398,261.1871,203.9717,0.07099759,0.499935,0.1232776,0.8542991
0.01485191,6.490206,0.06686691,-3.962414,328.9826,257.2004,178.1451,0.06316136,0.4964795,0.1371233,0.8548193
0.01188221,6.65575,0.7206851,-3.734295,329.9456,252.5997,154.3942,0.05501654,0.490565,0.1490519,0.8567979
0.01300798,6.447515,1.73329,-3.535116,335.8809,247.0995,137.6943,0.04700491,0.482463,0.1603975,0.8598213
0.01396523,6.457561,2.533293,-3.289981,348.3817,239.0559,121.7057,0.0396743,0.4706078,0.1712506,0.8646545
0.01343015,6.314484,3.541484,-2.722589,2.103081,230.561,109.5879,0.03340326,0.4565284,0.1822799,0.8701954
0.01379842,6.359737,4.527427,-2.093333,14.50037,223.5665,99.81969,0.02857214,0.4407881,0.1935713,0.8760249
0.01288908,6.025565,5.432789,-1.574171,32.47753,212.3262,87.44221,0.02645048,0.4218946,0.2057247,0.8825999
0.01318121,6.036714,5.844294,-0.8467012,48.46173,194.6316,71.48898,0.0262068,0.4008516,0.2188423,0.8892352
0.01397721,5.840134,6.16359,-0.4471747,57.84005,165.7327,46.80001,0.02758406,0.3778066,0.2321819,0.8958755
0.01350201,5.62958,6.521899,0.4667614,56.43877,120.9311,10.37723,0.03136044,0.3511767,0.2460195,0.9028654
0.01327617,5.051881,6.515967,1.857388,46.44551,93.11082,351.9288,0.03655683,0.322782,0.2595072,0.9094677
0.01228256,4.135804,5.939548,2.885194,37.29238,79.38163,346.0824,0.04271722,0.2931026,0.2722383,0.9155067
0.01315726,3.004979,4.994075,4.092078,29.09276,71.1453,344.5406,0.05030048,0.262081,0.2834353,0.9211124
0.01335487,2.221786,3.809638,4.428542,24.65062,68.5352,344.946,0.0579948,0.2310273,0.2931785,0.9259101
0.01355248,1.750368,2.199654,4.782416,19.71571,68.86694,346.4488,0.06709291,0.1995492,0.2995996,0.9305475
0.01391091,1.431173,0.5799513,5.250784,15.05546,69.04885,349.6732,0.07589286,0.167146,0.3029189,0.9351699
0.01328429,0.4661579,-0.810212,5.326011,11.42612,68.3262,352.5599,0.08470993,0.1344,0.3042766,0.9392427
0.01384761,-0.8033517,-1.853702,5.335984,9.270626,67.70204,354.4895,0.09338378,0.1013264,0.3047399,0.942415
0.01361621,-1.899478,-3.001449,4.586168,8.844003,69.40556,355.4991,0.1015561,0.06900655,0.305199,0.94434
0.01310679,-2.163592,-4.068811,3.665731,9.335158,73.4376,356.9998,0.1086964,0.03688001,0.3049839,0.9454151
0.01314015,-1.927591,-5.584183,2.936757,9.707914,80.86221,0.9820907,0.1140536,0.005851022,0.3024507,0.9462987
0.01251011,-1.874727,-6.580192,2.476847,8.576287,88.29182,6.142917,0.1184899,-0.02430256,0.2975164,0.9470235
0.01354863,-2.08815,-7.559884,1.464513,6.079722,95.87051,13.22771,0.1212051,-0.05301153,0.2897232,0.9479238
0.0134156,-2.038858,-7.810753,0.8237349,0.8279938,104.6192,25.04234,0.1209911,-0.07910264,0.2780811,0.9496183
0.01296435,-2.013954,-7.119975,1.540442,356.7705,105.2411,33.73765,0.1200763,-0.1047149,0.2649202,0.9510172
0.01346565,-2.512169,-6.363019,1.73922,354.6893,101.002,39.70935,0.1187481,-0.1302706,0.2497062,0.9521425
0.0132458,-3.011566,-5.785374,1.24583,353.9241,96.18422,45.98222,0.116177,-0.1548301,0.2325603,0.9531245
0.014662,-3.518926,-5.823773,0.5517867,353.9799,93.85966,51.22344,0.1126676,-0.1782525,0.2152568,0.953518
0.01246349,-4.188828,-5.075476,-0.8982244,352.4118,93.61176,58.03351,0.1083496,-0.1998442,0.1967127,0.9537436
0.01296778,-4.922344,-4.148544,-0.9521677,348.1539,96.52957,65.84607,0.1037781,-0.2192982,0.178035,0.9536467
0.01496568,-4.841475,-3.166725,-1.20656,344.4595,97.89355,75.83999,0.09800969,-0.2361718,0.1587297,0.9536362
0.01108108,-4.695673,-2.744731,-1.312645,341.8599,97.29624,82.93511,0.09250496,-0.2521735,0.139064,0.9531593
0.01440622,-4.571728,-1.953203,-1.216752,338.59,95.06321,91.38148,0.08718086,-0.2660112,0.1186492,0.9526594
0.01250198,-4.703745,-1.082711,-1.384875,336.4556,91.67535,99.4929,0.08189897,-0.2784989,0.0976401,0.951944
0.01328258,-4.882503,-0.5687814,-1.728673,334.9027,89.18406,107.1682,0.07651706,-0.2896233,0.07688888,0.950974
0.01567827,-4.758596,-0.1248599,-2.357947,330.5507,84.83308,121.4894,0.07178009,-0.2975171,0.05668742,0.9503251
0.01242927,-4.664237,0.281428,-2.639477,329.0203,79.92405,134.1611,0.06690627,-0.304129,0.03656765,0.9495746
0.01353323,-4.336446,1.408996,-2.846421,328.6031,73.77595,150.0779,0.06226299,-0.3081818,0.01727233,0.9491307
0.01205758,-4.025495,2.554057,-3.01043,329.1707,67.37201,168.8798,0.05787515,-0.3100015,-0.0007675153,0.9489726
0.01350714,-3.584701,3.375118,-3.388007,330.4482,61.7016,187.8895,0.05389059,-0.3101335,-0.0170265,0.9490116
0.01468595,-3.251676,4.185931,-3.168206,334.4995,57.25993,211.7469,0.05013297,-0.3074817,-0.03071964,0.9497358
0.01193653,-2.914223,5.194467,-3.640448,340.8347,54.92813,238.8463,0.04712836,-0.3025254,-0.04122092,0.9510826
0.01351612,-2.320735,5.980516,-3.73977,347.664,57.1333,264.7596,0.04458202,-0.2957063,-0.04863452,0.9529979
0.01333861,-1.799403,6.407953,-2.724142,353.9063,65.20108,298.2163,0.04310009,-0.2863125,-0.05069586,0.9558229
0.01289421,-1.101441,5.849506,-1.471061,355.6846,75.15106,328.2401,0.04260891,-0.2760124,-0.04952975,0.9589309
0.01382793,-0.4715526,4.905111,-0.6023116,355.5824,82.84468,350.402,0.04318317,-0.2655734,-0.04665609,0.9619923
0.01214056,-0.02295632,3.694027,0.2000714,355.4942,87.34117,6.895225,0.0447627,-0.2551854,-0.04257435,0.9649167
0.01471632,0.1194153,2.328213,0.6657076,355.5012,89.83121,22.64416,0.04750659,-0.2450947,-0.03690582,0.967631
0.01375094,0.1631595,1.432473,0.9167094,355.8747,89.71768,31.65985,0.05028642,-0.2355593,-0.03148821,0.9700472
0.0120841,0.2637023,0.8484267,0.862424,355.1532,88.69341,35.33812,0.05262849,-0.2261637,-0.02615054,0.972315
0.01493745,0.3248633,-0.2255014,0.9215007,353.7771,86.1246,40.07686,0.0549836,-0.2172577,-0.01992276,0.9743608
0.01227614,0.5995115,-1.010147,1.094202,352.8264,82.26634,40.52493,0.05656733,-0.2088035,-0.0142929,0.9762157
0.01386343,0.9240437,-1.619474,1.296634,352.1932,75.65636,37.14566,0.05717145,-0.2013042,-0.009582958,0.9778119
0.0128493,1.013061,-1.740458,1.460425,353.0113,67.20834,32.64668,0.05737977,-0.194928,-0.005778584,0.9791207
0.0132783,0.9388242,-1.172074,1.405432,353.7979,60.63608,29.10064,0.0574603,-0.1890491,-0.00240463,0.9802821
0.0143566,0.7587602,-0.3477897,1.378316,352.0934,53.18122,27.34134,0.05676175,-0.1840883,0.00104427,0.9812689
0.01220172,0.9177108,-0.05764383,1.54346,351.828,46.31884,29.2708,0.05636859,-0.1797462,0.005180837,0.982083
0.01464446,1.191607,-0.4446838,1.837753,352.5898,38.45481,30.007,0.05585561,-0.1764313,0.009078193,0.982685
0.01142369,1.262535,-0.7964102,1.856019,353.6508,32.13807,28.3047,0.0553642,-0.1737335,0.01234592,0.9831577
0.01443145,1.057472,-0.7127065,1.164182,354.8001,22.78425,23.41209,0.05467111,-0.1725837,0.0143937,0.9833711
0.01420219,0.4193375,-0.01220208,0.8390598,354.1016,17.1956,20.8731,0.05377887,-0.1713997,0.0164793,0.9835947
0.0126658,0.2152725,0.3519218,0.6662365,355.687,15.61852,23.12681,0.05337097,-0.1699235,0.01954447,0.9838169
0.01333177,0.3326441,0.3446729,0.7677826,356.9038,14.01283,26.33034,0.05294901,-0.1686695,0.02313595,0.9839776
0.01229539,0.6570448,0.0065352,0.8861921,358.1894,11.50886,27.30353,0.05261179,-0.1678597,0.02651855,0.9840487
0.01489425,0.6565561,-0.4514524,0.8883715,0.06154482,7.54256,25.44569,0.05243637,-0.1677589,0.02919438,0.9839996
0.01326633,0.4175882,-0.299553,0.3458064,359.2502,4.234038,23.05405,0.0518136,-0.1678194,0.03146967,0.983952
0.01188734,0.002853608,0.04726996,0.1399722,358.8595,3.662198,23.22201,0.05126767,-0.167603,0.03414615,0.9839283
0.01365855,-0.1393118,0.3432303,-0.1628409,358.5684,4.440217,24.97816,0.05064,-0.1671027,0.03727984,0.9839323
0.01361578,0.07458346,0.2443295,0.1630458,358.7094,6.853159,27.48356,0.05012948,-0.1661116,0.04090976,0.9839819
0.01423256,0.5314232,0.04929762,0.4534112,359.9919,7.466877,27.68881,0.0499807,-0.1653508,0.04424769,0.9839732
0.01149341,0.7114302,0.06379932,0.2697483,1.049142,6.79049,27.36793,0.04988445,-0.1648655,0.04741973,0.9839118
0.01407259,0.3496252,0.5038979,-0.1120154,1.383856,5.481491,30.62102,0.04958751,-0.1646803,0.05143571,0.983756
