0.01336145,8.824953,-0.851242,5.61862,10.31504,161.6226,11.9301,0.07786507,0.02937121,-0.002388906,0.9965283
0.01285844,5.525062,-0.2512359,5.405874,11.53917,122.8318,5.055145,0.0750896,-0.003532464,-0.002262228,0.9971679
0.01447783,2.776238,0.2630813,5.014024,10.14534,98.30487,1.076436,0.07256252,-0.03718039,-0.002038035,0.9966685
0.01224294,0.6823825,0.5859434,4.586242,8.901355,86.26904,358.9888,0.07032042,-0.07051146,-0.001465535,0.9950281
0.01314075,-0.6941628,1.051998,4.058126,8.550207,79.94448,357.5821,0.06802226,-0.1038072,-0.0001822575,0.9922686
0.01365787,-2.165611,1.163183,3.507224,8.68717,77.004,355.8595,0.065957,-0.1367269,0.002187926,0.9884081
0.01391194,-3.458127,0.8247331,2.275071,9.895337,78.56236,354.3898,0.06365827,-0.1686724,0.005426055,0.9835994
0.0131185,-4.13007,0.2777715,0.8506446,12.60757,86.20094,354.0068,0.06063674,-0.1984816,0.00879204,0.9781876
0.01337985,-4.759275,-0.0762417,-0.5690839,16.13505,100.8695,355.879,0.05719682,-0.2257122,0.0114597,0.972446
0.0130676,-5.298399,-0.5678013,-1.900588,19.28459,120.9829,359.9265,0.05378494,-0.2499035,0.0135225,0.9666812
0.01418484,-5.139538,-0.8822468,-3.472339,20.84729,151.1458,8.868895,0.0499872,-0.2692192,0.01462981,0.9616695
0.01261293,-4.719366,-1.029181,-4.184757,18.38835,178.8867,18.02286,0.04583919,-0.2859236,0.01531546,0.9570329
0.01465449,-4.229491,-1.557592,-4.916144,10.20019,211.401,29.60987,0.04077082,-0.2980419,0.01539475,0.9535574
0.01145848,-3.860554,-2.412122,-5.384072,357.568,236.4563,38.60485,0.03464857,-0.3074895,0.01492728,0.9508033
0.01412453,-3.435995,-3.05371,-5.983109,336.0293,258.3207,49.88855,0.02611149,-0.3125136,0.01325046,0.9494619
0.01342476,-3.445417,-2.657741,-5.299559,316.6011,271.9088,59.52694,0.01628455,-0.3150858,0.0115063,0.9488537
0.01339867,-3.071049,-2.155781,-4.61592,297.4999,278.8079,75.0838,0.004851782,-0.3142411,0.01013345,0.9492767
0.01346283,-2.576472,-2.47475,-3.684314,284.7007,254.4591,115.1759,-0.00793469,-0.3117329,0.008643027,0.9500973
0.01362023,-2.438385,-1.907173,-2.235781,284.7816,188.9908,195.7305,-0.02134423,-0.3063298,0.006779201,0.951662
0.0135719,-2.046819,-1.802404,-1.748272,295.3593,178.3585,215.1432,-0.03556678,-0.3008945,0.004806568,0.9529818
0.0125261,-1.823282,-2.562399,-1.443231,309.8668,181.5524,221.9367,-0.05163585,-0.2937303,0.002878058,0.9544883
0.01265356,-1.896118,-1.724017,-0.4145415,322.3647,183.3758,226.3956,-0.06851863,-0.2857578,0.0001108883,0.9558492
0.01377037,-1.909684,-0.02029163,0.211671,326.4995,183.1238,231.5211,-0.08446703,-0.2771005,-0.002489077,0.9571178
0.01236741,-1.438416,0.7879761,0.5955458,327.1824,186.9602,234.7492,-0.1003856,-0.2677571,-0.003580427,0.9582359
0.01514638,-0.7786894,0.9376583,1.118685,325.0944,189.8485,235.8659,-0.1159092,-0.2586593,-0.003988376,0.958981
0.01209794,-0.5379866,0.9650044,0.9811366,320.4337,186.1173,239.2721,-0.1300749,-0.2497714,-0.005020052,0.9595153
0.01401161,-0.5506362,1.058576,0.6694716,317.007,183.249,243.4501,-0.1435651,-0.2405537,-0.005776475,0.9599425
0.01369594,-0.5339234,0.8891917,0.4663749,315.079,181.463,246.8459,-0.1569589,-0.2309996,-0.006433097,0.9601884
0.01204747,-0.4561422,1.390129,0.4071747,311.6596,179.7618,250.167,-0.1697402,-0.2213583,-0.006569194,0.9602841
0.01491455,-0.3727901,1.92523,0.3519742,305.5779,177.5209,255.521,-0.1814751,-0.2115269,-0.005689443,0.9603597
0.01185156,-0.08987177,2.013557,0.2005718,299.0586,171.6724,262.747,-0.1922183,-0.2019913,-0.004494593,0.9603288
0.01418869,0.2056891,2.457299,0.142393,292.3177,157.86,277.0893,-0.20166,-0.1927913,-0.002981776,0.9602895
0.01362879,0.7825099,2.303401,0.2181132,286.6053,123.9139,310.5606,-0.2092642,-0.1844081,-0.000884862,0.9603131
0.01247648,0.6745693,2.316594,0.2700906,288.8178,86.86411,345.7203,-0.2159844,-0.1767033,0.001197203,0.9602735
0.01390681,0.9005974,1.941779,-0.03559215,296.7488,63.99045,6.254698,-0.2212958,-0.1696797,0.00329222,0.9603261
0.01302312,0.6922312,1.62224,-0.1701847,306.1712,51.54318,15.84968,-0.2256393,-0.1634167,0.005375138,0.9603921
0.01293757,0.6464944,1.33859,-0.5185528,314.557,47.03634,18.57316,-0.2291843,-0.1572126,0.007252782,0.960576
0.01516477,0.6532569,1.741906,-0.6033843,325.2766,42.0051,21.74003,-0.2313659,-0.1517641,0.009256909,0.9609119
0.01179895,0.5023636,2.047881,-0.665975,332.7826,39.57159,23.13031,-0.2330011,-0.1464966,0.01126704,0.9613128
0.01471095,0.4086725,2.560395,-0.8541913,346.9294,36.46173,26.19749,-0.2321929,-0.1420659,0.01365178,0.9621421
0.01113212,0.1831793,2.841217,-0.9853889,358.1577,35.351,28.86338,-0.2304468,-0.1378056,0.01626151,0.9631404
0.01444361,-0.1517455,2.681603,-1.42165,12.0257,37.86835,33.51603,-0.2265277,-0.1335613,0.01922291,0.9646124
0.01354367,-0.3191445,2.160378,-1.791264,24.50704,43.77132,38.50158,-0.2210217,-0.1290405,0.0220087,0.9664438
0.01322501,-0.3529369,1.94314,-1.646977,37.82301,56.69139,47.57821,-0.2132588,-0.1239519,0.02442566,0.9687931
0.01361296,-0.5202126,1.974001,-1.747316,44.91603,67.38687,55.3244,-0.2051559,-0.1187874,0.02654808,0.9711312
0.0128516,-0.6533365,1.818327,-1.691462,49.35121,82.03551,67.14075,-0.1956303,-0.1131059,0.0286312,0.9737126
0.01255475,-1.028125,1.051261,-1.862265,50.24646,99.45734,80.63261,-0.1848484,-0.1067006,0.03044649,0.976483
0.01515579,-1.216933,1.182595,-1.741581,48.04224,114.074,89.6681,-0.1735747,-0.09941205,0.03171817,0.9792768
0.01333023,-1.201219,0.939087,-1.587104,42.88142,127.734,98.46908,-0.1612622,-0.09126036,0.03301322,0.9821284
0.01346411,-0.952618,0.3721567,-1.250781,38.09589,134.2082,100.7337,-0.149073,-0.08246496,0.03427462,0.9847853
0.01218263,-0.5753986,0.3275643,-0.8773175,35.36283,136.7471,101.6911,-0.1367981,-0.07367159,0.03571176,0.9872099
0.01326735,-0.1909054,0.2464541,-0.7479909,33.72299,138.7657,103.8451,-0.1241715,-0.06504468,0.03729745,0.9894238
0.01360526,0.2123742,0.2591517,-0.1892665,33.29651,141.1563,106.0739,-0.1112565,-0.05659629,0.03863451,0.9914264
0.01349362,0.4601049,0.3109494,0.3426304,35.66467,143.1543,107.8029,-0.09835267,-0.04868818,0.03940418,0.9931785
0.01343545,0.6731309,0.2965427,0.2868432,37.58271,145.643,111.3372,-0.0849554,-0.04130192,0.04009341,0.9947207
0.01328019,1.063917,0.3437936,0.7647793,41.031,146.5343,116.0257,-0.071562,-0.0350382,0.04088745,0.9959816
0.01242216,1.266259,0.1036797,0.7296575,45.72293,146.3455,119.2465,-0.05849095,-0.02957229,0.0415233,0.9969856
0.01404411,1.413349,-0.1211108,0.7924686,51.90725,146.9611,123.7774,-0.04559256,-0.02527553,0.04189377,0.9977612
0.01351501,1.531824,-0.6053274,0.8826388,57.19562,148.2865,129.1052,-0.03289493,-0.02179469,0.04221829,0.9983289
0.01378149,1.730118,-0.9846599,0.7173018,65.13828,146.5972,130.5458,-0.02128306,-0.01916495,0.04220861,0.9986983
0.01321432,1.836157,-1.678931,0.5670829,74.79964,144.9014,132.233,-0.01042847,-0.0176743,0.04182845,0.9989141
0.0119662,1.877451,-2.264652,0.4670962,85.40142,115.21,105.1716,-0.001097984,-0.0169223,0.04114627,0.9990093
0.01463652,1.791787,-2.151135,0.4236042,79.58233,348.6025,342.1142,0.006689393,-0.01741301,0.04014774,0.9990196
0.01352185,1.400028,-1.685936,0.5085418,67.53038,337.2078,334.1157,0.01339302,-0.01870726,0.03890225,0.9989781
0.01385976,0.8500414,-0.8908816,0.5352628,59.36014,334.9337,335.3439,0.01970576,-0.0202625,0.03792822,0.9988807
0.01199015,0.594482,-0.4970809,0.6504628,54.8734,334.0196,336.3056,0.02590296,-0.02180796,0.03696033,0.9987429
0.01275322,0.2155854,-0.1601385,0.757931,52.81004,333.5042,337.5375,0.03220313,-0.02342308,0.03615982,0.9985524
0.01476698,0.1118808,0.0877594,0.6584629,51.72953,334.1313,339.1851,0.03841224,-0.02492221,0.0355035,0.99832
0.01216124,0.128512,-0.09262507,0.5482785,51.30222,335.3801,342.2523,0.04460713,-0.02646754,0.03526999,0.9980309
0.01349405,0.1897375,-0.3857785,0.48446,50.59117,336.5659,344.8793,0.05064339,-0.02802595,0.0351688,0.9977039
0.013882,0.3082453,-0.5840139,0.3760912,46.68634,338.0172,347.3204,0.05580548,-0.02968268,0.03498067,0.9973871
0.01360569,0.2546155,-0.5729898,0.2867197,43.56347,338.0703,348.458,0.06066689,-0.0315305,0.03477202,0.9970538
