0.0135689,-4.007941,2.926906,-0.01653361,38.31422,135.0714,306.6471,0.08158512,0.1194806,-0.2653322,0.9532403
0.01337899,-2.997707,1.837439,0.4868403,38.17514,160.6755,319.1772,0.08073708,0.1422361,-0.2686755,0.9492438
0.01302825,-1.845991,0.7963891,1.150172,39.46144,179.1005,326.1125,0.07944303,0.1657309,-0.27258,0.9444163
0.01439015,-0.9565942,0.7345416,1.793995,40.78806,191.5808,329.4053,0.07741714,0.1896775,-0.2766512,0.9388787
0.01155001,-0.0130247,0.9668229,1.955342,38.91185,197.0986,332.2269,0.07624765,0.2131989,-0.2797579,0.9329888
0.01608482,1.330617,0.4574988,2.019604,33.66978,197.0212,331.1752,0.07507361,0.2361485,-0.2807693,0.9272359
0.01208682,2.92713,-0.8873501,1.52227,26.37984,189.7388,326.6961,0.07363074,0.2574081,-0.2801185,0.9218749
0.01354281,5.095495,-1.747143,0.8137329,15.67813,174.1706,320.4351,0.07174501,0.2755006,-0.2783158,0.917329
0.0137216,6.451578,-2.266611,0.2529728,1.249414,154.9515,316.9854,0.06969927,0.2901262,-0.275608,0.9137883
0.01199272,7.138574,-1.992181,-0.2346473,342.1879,134.2746,317.8329,0.06727532,0.3007322,-0.2713711,0.911807
0.01417414,6.382544,-0.8483559,-0.8336239,313.5836,105.951,335.4867,0.0657317,0.3068886,-0.2633547,0.9122187
0.01265185,5.655559,-0.1390308,-1.081028,295.6944,72.5362,12.17138,0.065184,0.3129029,-0.252816,0.913196
0.01579824,4.883195,-0.406694,-1.477333,295.5404,9.882179,83.69448,0.06571662,0.316851,-0.2387196,0.9155871
0.01132503,4.952294,-0.2019711,-1.303675,311.1675,341.4074,120.3283,0.06629507,0.3192187,-0.2228403,0.9187201
0.01351929,4.830175,0.4423867,-1.298931,328.4589,335.9104,135.5395,0.06800859,0.31971,-0.205767,0.9223992
0.01389911,4.341192,0.8395119,-0.990406,345.5812,335.3347,150.023,0.07071555,0.3181106,-0.1865635,0.926822
0.01245937,3.583263,0.9643418,-0.9193591,358.3868,338.4599,162.9254,0.0743025,0.3152421,-0.1663345,0.9313616
0.0144372,3.164386,0.648346,-0.7069089,8.991122,341.3965,176.4889,0.07799827,0.3108594,-0.1447808,0.9361203
0.01150254,3.109903,0.736329,-0.7076141,15.17308,344.0818,185.4309,0.08165573,0.3057205,-0.1228832,0.9406206
0.01400134,2.640523,0.7588674,-0.7588128,23.32407,348.5248,195.0475,0.08565049,0.2979771,-0.1004482,0.9454014
0.01467031,2.076952,0.8752577,-0.7371488,28.41879,351.9827,202.6457,0.08932798,0.2896481,-0.07790364,0.949766
0.01266554,1.833876,1.26682,-0.5052648,31.47532,355.0175,209.0992,0.09304348,0.2806666,-0.05504326,0.9536977
0.01347309,1.949574,1.231772,-0.2757341,34.49812,359.1222,214.9339,0.09712475,0.2704362,-0.03228551,0.9572819
0.01247691,2.321345,1.27516,-0.1086028,37.93578,2.604183,217.006,0.1013149,0.2592193,-0.01049127,0.9604325
0.01272585,2.213459,0.8271235,-0.2617559,42.57201,5.58212,217.9534,0.1052754,0.2466343,0.01033914,0.9633181
0.01492695,2.727399,0.9750081,0.2511224,48.8884,10.41978,224.2094,0.1085652,0.23183,0.03064334,0.9661933
0.01209067,2.596545,1.015897,0.1632682,52.74228,16.9726,233.1399,0.1118666,0.2156761,0.05108829,0.9686897
0.01463652,2.809355,1.342536,0.7412583,56.79243,26.53813,244.8173,0.1149105,0.1976716,0.07023496,0.970973
0.01223695,2.377874,0.9034952,0.7347997,59.43073,38.07579,256.3964,0.1183479,0.1785432,0.08817,0.9728012
0.0142845,1.687283,0.791999,0.7370428,63.88664,48.12826,266.7344,0.1204829,0.1585125,0.1048202,0.9743564
0.01221428,1.256435,0.5955082,0.9784771,66.75616,57.34451,274.0537,0.1229737,0.138567,0.1205267,0.9752692
0.01261678,0.6516451,0.4066745,1.245432,71.04765,73.98211,286.5735,0.1253624,0.1182004,0.1339874,0.9758895
0.01574263,0.03890007,-0.1830993,1.388437,74.32254,100.3477,307.6035,0.1277538,0.09804603,0.1456804,0.9761369
0.01075529,-0.6596605,-1.126761,0.866554,75.31335,123.5253,327.4283,0.1297164,0.07793202,0.1570089,0.9759347
0.01445687,-1.729553,-1.817169,0.4784085,73.93742,178.908,15.61591,0.1298796,0.05976168,0.1655789,0.9757784
0.0149586,-2.611493,-2.003559,0.1394791,63.1058,216.3651,41.81342,0.1299518,0.04358646,0.1724891,0.9754282
0.01221941,-3.01587,-1.72378,-0.01208125,50.20165,236.8211,48.92863,0.1299242,0.02947032,0.1781699,0.9749393
0.01358302,-3.44012,-0.9741978,0.1588623,38.31048,251.8746,48.44097,0.1301207,0.01740533,0.182698,0.974365
0.01251669,-3.63738,-0.8050301,-0.03126308,30.87156,264.2445,46.22082,0.1307529,0.006794193,0.1870321,0.9735895
0.01321731,-3.48087,-1.258046,-0.4599133,24.27121,276.2805,42.78054,0.1315855,-0.001972769,0.1906819,0.9727907
0.01481617,-2.961105,-1.896632,-0.8460152,12.10168,292.2611,33.30071,0.1319573,-0.007549846,0.1918868,0.9724761
0.01190204,-2.796736,-1.675232,-0.8943198,4.772528,304.0425,22.77045,0.1324181,-0.01233429,0.1920646,0.9723294
0.0146053,-2.535381,-1.003025,-0.6021398,0.8535137,317.935,10.68902,0.1331492,-0.01496764,0.1910497,0.9723926
0.0121899,-2.394667,-0.5250968,-0.4276203,359.7092,328.0701,2.504868,0.133915,-0.01701353,0.1898956,0.9724798
0.01330842,-2.045393,-0.2095372,-0.1936518,4.828173,336.3263,356.774,0.1358305,-0.01804215,0.1888048,0.972408
0.01390082,-1.863907,-0.1173405,-0.4170933,7.486406,342.4834,354.6195,0.1374156,-0.01862564,0.1878847,0.9723525
0.01243456,-1.398003,-0.1430065,-0.2212211,8.474026,350.1088,355.3209,0.138547,-0.01830411,0.1874586,0.9722803
0.01420622,-1.119804,-0.1916819,-0.5428263,8.565518,355.1604,357.7542,0.139456,-0.01798827,0.1875523,0.9721382
0.0136814,-0.8514134,-0.08555243,-0.4411381,6.766703,0.6544744,2.834282,0.1397967,-0.01725952,0.1886224,0.9718953
0.01247605,-0.7310659,-0.06393366,-0.2828741,5.012887,3.903547,5.79371,0.1399597,-0.01650781,0.1897476,0.9716659
0.01336915,-0.5735036,0.05280324,-0.3054224,3.410282,6.803916,7.929159,0.139946,-0.01548771,0.1910793,0.9714237
0.01254534,-0.4469808,0.07099989,-0.06602765,2.684956,9.178247,9.859379,0.1400013,-0.01423628,0.1926523,0.9711241
0.01489658,-0.05107502,0.05489739,0.1422669,1.708883,10.1129,13.21265,0.1400096,-0.01317515,0.194825,0.9707044
0.01218348,0.1752338,-0.02843821,0.2609524,1.245168,9.03811,14.96773,0.1400384,-0.01253925,0.1968939,0.9702911
0.01407405,0.4486621,-0.005596975,0.2712934,1.055375,7.052669,14.96562,0.1400216,-0.01225798,0.1986724,0.9699346
0.01388885,0.5731621,-0.1597453,0.03850539,0.8914467,4.274154,13.43713,0.1400805,-0.01231302,0.2000179,0.9696488
0.01239393,0.5873266,-0.1790447,0.05158688,1.130896,2.462228,11.70582,0.1402318,-0.01242129,0.2011043,0.9694008
0.01348036,0.4915473,-0.1265103,0.009818592,1.558882,359.8049,9.347745,0.1404607,-0.01293469,0.2017577,0.9692251
0.01361895,0.4136683,0.05423644,0.2155309,3.982601,357.387,7.953984,0.1411974,-0.01361247,0.2023728,0.9689806
0.01275023,0.2239567,0.01848667,0.01685954,2.144775,354.8233,7.141925,0.141225,-0.01469818,0.2029146,0.9688473
0.0147272,0.2187105,0.02868449,0.2136757,2.292037,352.6958,6.7103,0.1416607,-0.01591075,0.2034382,0.9686548
0.01191615,0.1366252,-0.08411637,-0.2703312,2.138971,351.0973,6.13769,0.1420937,-0.01718673,0.2038962,0.9684732
