0.01273355,2.626534,0.2882442,-3.960211,27.58114,157.3541,3.421631,0.06003229,-0.8136172,0.07569283,0.5733183
0.01382084,1.49202,0.2776485,-3.565513,25.36959,184.804,9.696233,0.06335041,-0.7991579,0.07550801,0.5929856
0.01264244,0.3999352,0.07383237,-3.166745,23.68406,203.5109,15.03946,0.06769902,-0.7836189,0.07554352,0.6129041
0.01365188,-0.2352051,-0.1765682,-2.684912,21.7976,219.8911,18.69675,0.07270656,-0.7666574,0.07514334,0.6334853
0.01302825,-0.5615213,-0.0006837654,-2.349813,19.36394,228.6397,19.24952,0.07705166,-0.7488583,0.07485332,0.6539658
0.0129226,-0.9611974,0.3121677,-1.702397,16.70247,233.9182,18.53382,0.080598,-0.7304163,0.07486433,0.6740856
0.01362365,-1.056834,0.4442596,-0.9059433,15.51772,231.2315,15.94805,0.08295684,-0.7121459,0.07506748,0.6930594
0.01285802,-2.468372,0.08586007,0.04611521,14.43839,223.5012,12.33978,0.08393406,-0.6943876,0.0755441,0.7106857
0.0135843,-3.186373,0.2713795,1.727752,12.74397,206.5626,7.267432,0.08329832,-0.6786237,0.07637615,0.7257396
0.01367669,-2.988087,-0.2577748,3.439853,10.79824,181.7351,3.474852,0.08259257,-0.6654667,0.07747979,0.7377869
0.01296238,-3.298024,-0.5931252,4.359692,8.58494,154.4806,0.717169,0.08188097,-0.6547873,0.07841056,0.7472622
0.01298591,-2.703674,-0.3759045,4.254602,5.151487,122.7651,359.1434,0.08100858,-0.6474918,0.07923514,0.7536005
0.01330243,-0.8422388,-0.4215589,3.588151,1.692374,99.23301,358.7683,0.07995737,-0.6413997,0.07993327,0.7588306
0.0149971,-0.3571476,-0.6757902,3.212259,355.7942,69.67865,359.5749,0.078236,-0.638592,0.08027429,0.761338
0.01253422,-0.1471527,-0.8391146,2.648362,351.5083,50.90888,1.561244,0.07630552,-0.6362016,0.08052267,0.7635058
0.01305862,0.01697756,-0.7904173,2.144913,347.3458,35.64882,5.275088,0.07380844,-0.6348445,0.08079588,0.764851
0.0144218,-0.2184702,-0.7944703,2.026643,347.6606,27.10725,9.134349,0.07154073,-0.6334759,0.08151283,0.7661239
0.01164198,0.09441414,-0.445816,1.913417,345.0432,20.79491,8.490872,0.06897487,-0.6324449,0.0811857,0.7672451
0.0132896,-0.2799369,-0.3890795,2.210595,346.0209,15.63701,7.547383,0.06716564,-0.6317201,0.08100726,0.768021
0.01363392,0.002390037,0.1183861,1.922053,346.9944,8.022271,6.17249,0.0657748,-0.6319606,0.08046454,0.7680006
0.01430802,-0.1238518,0.3057308,1.928393,348.4747,357.0037,5.249327,0.06484993,-0.6334751,0.07984262,0.7668957
0.01284903,-0.2203191,0.4995265,1.755502,349.5844,346.748,3.869185,0.06419571,-0.6358081,0.07893012,0.7651125
0.01387174,-0.5854622,0.3522568,1.417091,350.8189,337.0002,1.483538,0.06405717,-0.6389335,0.07775506,0.7626368
0.01229427,-0.9626482,0.2820749,1.600706,352.1233,329.2859,358.8829,0.06443463,-0.6424572,0.07652329,0.7597639
0.01270061,-0.6925288,0.405648,1.388385,353.7389,322.1985,355.7108,0.06548478,-0.6465299,0.07520353,0.7563433
0.01445003,-0.8425556,0.2404584,1.134674,353.3423,314.6742,354.0398,0.06655731,-0.651345,0.0735793,0.7522672
0.01373914,-0.4810216,0.3232192,0.7775562,353.7288,308.7938,354.0609,0.06754781,-0.656464,0.07219641,0.7478503
0.01307573,-0.3958826,0.3499067,0.4124979,353.6726,305.5345,356.0333,0.06798631,-0.6615074,0.07100639,0.7434675
0.01291918,-0.05490958,0.3954141,0.07037985,354.578,304.9899,358.0881,0.06817489,-0.6663384,0.07009298,0.7392106
0.01351929,0.2035916,0.5238965,-0.07568718,357.7213,306.5956,357.748,0.06892761,-0.6707109,0.06977906,0.7352054
0.01367327,-0.594336,0.1502928,0.09690386,359.5905,308.9238,356.6506,0.06990316,-0.6747675,0.0694179,0.7314257
0.01348764,0.120003,0.1003334,0.01719929,1.464147,311.2014,355.3759,0.07112412,-0.6785642,0.06916536,0.7278105
0.012577,0.11087,-0.06580187,0.1326379,2.674804,313.8156,355.3393,0.07218021,-0.6821087,0.06901007,0.7244
0.01276819,0.1120324,-0.1754851,0.1853481,2.085537,315.6464,356.5629,0.07282154,-0.6856119,0.06872632,0.7210479
