0.01404497,0.9905798,-0.7745291,-0.533581,277.1103,325.7498,27.84304,-0.05268355,0.6652694,0.04882219,0.7431403
0.01313904,1.008368,-0.2341015,-0.778179,276.8907,287.4755,61.98042,-0.06080943,0.6630034,0.05558794,0.744069
0.01372417,0.6223465,0.8620404,-0.4922506,280.1462,290.3469,54.55073,-0.06838434,0.6601966,0.06161598,0.7454311
0.01350346,0.1860144,1.68927,-0.2816835,284.1497,307.8093,33.96014,-0.07514375,0.6574706,0.06661265,0.7467587
0.01268949,-0.4790344,3.019202,-0.1387299,294.9018,327.8228,10.72841,-0.08025757,0.6549156,0.06967669,0.7481908
0.01357575,-0.8361876,4.713411,-0.2799955,312.5219,334.1556,0.39927,-0.08326203,0.6523364,0.07081787,0.7500063
0.01271259,-1.514714,6.531091,-0.2383311,337.6671,335.6837,354.0977,-0.0831185,0.6500193,0.06944054,0.7521597
0.01357703,-1.311433,6.729075,-0.03435944,11.83133,334.0175,348.8758,-0.07868018,0.6482604,0.06504454,0.7545443
0.01419168,-1.838886,5.161594,-0.2871611,40.78513,327.8373,344.2702,-0.071683,0.6466118,0.05963811,0.7570985
0.01205089,-1.474595,3.550074,-0.2296338,56.58883,321.3748,341.4363,-0.06401356,0.6448047,0.05483032,0.7596861
0.01361595,-1.807219,2.361783,0.2359573,68.99108,311.7494,332.0654,-0.05551895,0.6432599,0.04926538,0.7620416
0.01276092,-1.839828,2.658032,0.4473644,76.03831,300.9435,318.8139,-0.04701553,0.6421555,0.04310257,0.7639163
0.01419125,-1.014002,3.756731,0.6790429,81.35725,209.1449,222.6267,-0.03600642,0.6422375,0.03504676,0.7648571
0.01278316,-0.423529,3.352883,0.1918936,68.24081,175.056,187.5151,-0.02348232,0.6422858,0.02653448,0.7656458
0.01333237,0.4564891,2.232743,0.08268844,58.60139,170.241,184.3282,-0.01044708,0.6417652,0.01815499,0.7666151
0.01418099,-0.1983385,0.2989335,0.2712666,54.50823,167.6905,182.8535,0.002492914,0.6411151,0.009997609,0.7673755
0.01304836,-0.2254916,-2.154446,0.4068972,61.85117,159.5542,175.5804,0.01393549,0.6406708,0.00377263,0.76768
0.01414035,-0.03946187,-4.149407,0.5771539,77.66461,122.9521,138.0984,0.02243849,0.6405987,-8.537236E-05,0.7675479
0.01296837,0.1923456,-5.322198,0.01252245,73.88008,30.74819,43.0054,0.02823214,0.6406614,-0.002877723,0.7672989
0.01258769,0.524957,-6.206018,-0.5188231,51.18216,2.82283,11.92699,0.03031442,0.6403388,-0.004338308,0.7674819
0.01305349,0.4444396,-6.700615,-0.2093585,23.5278,357.3588,1.960065,0.02900007,0.640062,-0.004211785,0.7677643
0.01447398,0.007137978,-6.078892,0.3844878,355.1616,358.1225,356.2782,0.02471064,0.6400132,-0.002379447,0.7679629
0.01265613,0.02852886,-4.841,0.5140291,331.8651,3.020207,352.8025,0.01902073,0.6404845,0.0009153664,0.767735
0.01411897,0.6562954,-4.507495,0.3430835,312.7393,7.505613,349.0573,0.01220282,0.640845,0.005340317,0.7675547
0.01289352,1.119189,-4.187134,0.3538294,297.6466,12.58765,342.9474,0.004251679,0.6408966,0.01047902,0.767544
0.01379261,1.152176,-2.723063,0.5027791,285.522,26.63867,327.5375,-0.004934571,0.6408132,0.01625403,0.7675089
0.01308514,0.9359853,-0.9603007,0.6233707,281.2667,43.60059,309.5632,-0.01386219,0.6406819,0.02166418,0.7673755
0.01310653,0.7931398,0.07781576,0.5872549,283.1009,39.78168,313.6968,-0.02176674,0.6406883,0.02639357,0.7670385
0.01324083,0.5251451,1.031913,0.390022,286.8921,28.53107,325.5071,-0.02880987,0.6406481,0.03066458,0.766681
0.01285502,0.5345358,1.316115,0.1370752,291.9527,19.31022,334.4912,-0.03518958,0.6404696,0.03439717,0.7664055
0.01313946,0.3336748,1.598226,-0.1428216,299.8488,10.46815,342.5557,-0.04037048,0.6401074,0.03727878,0.7663178
0.01379432,0.2257078,2.219064,-0.2093415,307.9047,4.292267,347.1781,-0.04486673,0.6394886,0.03958713,0.7664686
0.01429947,0.04801846,2.857142,-0.1526437,320.0217,358.931,350.7501,-0.04778073,0.6386954,0.04079591,0.7668905
0.01169887,-0.215701,3.417433,-0.1806384,332.8147,356.4629,351.1952,-0.04955506,0.6379476,0.04087046,0.7673961
0.01439614,-0.4429718,4.023336,-0.09053747,351.0604,354.5064,349.5863,-0.0492882,0.6372827,0.03882338,0.7680718
0.0129735,-0.5873491,4.250773,0.05280524,8.469267,353.6332,349.3131,-0.04732806,0.6369396,0.03575066,0.7686285
0.01278188,-0.8174696,3.690411,-0.1772103,28.54149,352.7516,350.5354,-0.04291416,0.6367872,0.03142804,0.7692028
0.01417842,-0.6665378,2.490624,-0.4377487,39.7613,351.2601,352.0555,-0.03824935,0.6363567,0.02742206,0.7699579
0.01287341,-0.8846392,1.911241,-0.2970815,46.79356,350.1969,352.6047,-0.03329747,0.6358736,0.02319223,0.7707257
0.01410143,-1.121581,1.534442,-0.05813668,51.97323,351.6775,355.2885,-0.02793344,0.6355708,0.01909224,0.7713008
0.01252139,-0.8620942,1.396135,0.05674341,55.66624,358.1914,3.608057,-0.02180228,0.6356286,0.01550063,0.7715313
0.01444575,-0.4677157,0.95114,-0.06063781,56.89244,4.37598,11.34032,-0.01560016,0.6357859,0.0123157,0.7716095
0.01284048,-0.1838756,0.0763424,-0.3502785,57.26315,6.814275,13.77623,-0.009573513,0.6359031,0.008933223,0.7716578
0.01300344,0.1295132,-0.4702128,-0.5065352,55.72559,4.163917,11.07372,-0.004181763,0.6356983,0.005540203,0.7719064
0.01329644,0.1038993,-0.858549,-0.4535366,51.67302,1.831104,9.062871,0.0005135448,0.6354067,0.00270981,0.7721727
0.01401417,0.110519,-1.266699,-0.4265164,45.66245,358.6656,7.290593,0.00446073,0.6348413,0.0005187691,0.7726296
0.01297564,0.6878065,-1.548296,-0.5194697,38.90343,354.9209,6.945492,0.007887605,0.6338507,-0.0008877505,0.7734147
0.01441538,1.066213,-1.837822,-0.5106947,29.66068,349.8279,6.018285,0.01013895,0.6323633,-0.001460261,0.7746043
0.0125693,0.9852446,-2.172335,-0.3548243,22.06686,345.3878,4.719018,0.01170706,0.6305808,-0.001817985,0.7760331
0.01281738,0.7543284,-2.240792,-0.1908459,13.86094,341.9485,1.764749,0.01204192,0.6286093,-0.00215311,0.777625
0.01344786,0.617139,-1.894491,0.1018911,6.972099,340.5003,359.4645,0.01175122,0.6266931,-0.002467522,0.7791737
0.01352228,0.5942248,-1.418673,0.231303,0.2768062,339.7588,358.4159,0.01080705,0.6247706,-0.002387833,0.7807299
0.01316128,0.6626812,-0.9079745,0.1611285,357.8292,339.1658,357.3964,0.01007819,0.6228138,-0.0025778,0.7823009
0.01280883,0.4497403,-0.6535413,0.05771898,356.3229,338.3112,356.8323,0.0092725,0.62073,-0.002728398,0.7839648
0.0129256,0.4475413,-0.2472607,0.1061122,356.049,336.6283,356.4223,0.008620672,0.6183892,-0.002982765,0.785819
0.01407705,0.4703305,-0.2482632,0.248867,356.0829,335.0868,356.88,0.008060738,0.6159261,-0.003094257,0.7877567
0.01418398,0.2442584,-0.2808322,0.1789428,355.4774,333.9364,357.1674,0.007377606,0.6133593,-0.003158158,0.7897633
0.01323014,0.03530876,-0.4339653,0.1685056,354.8598,332.943,356.5984,0.00655204,0.6107561,-0.003340605,0.7917846
0.01238537,0.1813726,-0.2031017,0.4025682,354.5153,333.2093,355.1273,0.005609897,0.6082953,-0.003791036,0.7936819
0.01315614,0.1639652,-0.1203858,0.2567942,355.5771,333.3537,353.1995,0.004789564,0.6058282,-0.004622655,0.7955676
0.01389184,0.1625998,-0.1580227,0.175873,357.825,333.359,351.3022,0.004318291,0.6033573,-0.005845788,0.7974378
0.01336616,0.1694728,-0.282315,0.1467577,358.368,332.5368,349.499,0.003657744,0.6007025,-0.007231005,0.7994317
