0.01325623,-0.2700359,2.528257,-1.34016,20.67397,1.558566,355.1934,-0.04635719,0.03669778,-0.003247187,0.9982454
0.01333237,-0.2084958,2.154457,-1.471905,30.86157,2.233305,356.7366,-0.04113474,0.03710882,-0.003707228,0.9984574
0.01358687,-0.1309144,1.978496,-1.380159,39.46805,3.141397,358.1112,-0.03531681,0.03757748,-0.004139076,0.9986609
0.01307787,-0.1342083,2.196288,-1.39745,46.87235,4.445816,359.4891,-0.02877177,0.0381505,-0.004580386,0.9988472
0.01350303,-0.1806037,2.554433,-1.265236,56.49488,7.128507,2.889595,-0.02066432,0.03882269,-0.004799129,0.9990209
0.01339268,-0.06638613,2.854817,-0.8814363,68.09462,14.01913,10.00729,-0.0109781,0.03970738,-0.004940968,0.9991388
0.01332381,-0.04187962,3.130988,-0.6406022,80.70174,44.63361,41.04108,0.0007361395,0.04073213,-0.004921399,0.9991577
0.01260052,-0.02966922,3.187476,-0.2421564,80.61992,126.296,123.1117,0.013716,0.04183567,-0.00481728,0.9990188
0.01382683,0.2450964,3.255324,0.4810907,67.40181,157.411,154.6586,0.02874867,0.04304438,-0.004568312,0.998649
0.01327762,0.4899621,2.91813,1.037,58.97757,163.4305,161.9447,0.04391925,0.04387587,-0.004230151,0.9980622
0.01273312,0.4952171,2.153506,1.357066,47.75988,167.9875,168.037,0.06100611,0.0444261,-0.003854557,0.9971408
0.01433497,0.2688214,1.319366,1.284869,39.15661,169.4238,170.918,0.07864527,0.04485956,-0.003355963,0.9958872
0.01287983,0.1801565,0.5125369,1.267853,35.12814,169.3313,171.5728,0.09597409,0.04538346,-0.002739432,0.9943449
0.01278915,0.2134485,-1.232131,0.8780722,36.83819,169.797,170.6417,0.1124293,0.04624392,-0.002528474,0.9925799
0.01409801,0.2325434,-3.964371,0.2324215,50.76612,167.4194,167.9719,0.1252447,0.04680769,-0.002354244,0.9910183
0.01324255,0.6762492,-6.933457,-0.1180905,74.02322,149.3864,150.7182,0.1336469,0.04710813,-0.001867209,0.989907
0.01440084,0.09307325,-8.533138,-0.7142404,58.15892,9.663328,13.64087,0.134086,0.04666181,-0.001037973,0.98987
0.0125663,-0.1820288,-7.377226,-0.4959664,27.22993,3.295775,7.387628,0.1328167,0.04667049,-0.000369303,0.9900411
0.01305734,0.09769833,-6.080501,-0.06897492,1.316951,2.20952,4.99088,0.1289472,0.04690985,-9.321673E-06,0.9905413
0.01268821,0.531878,-5.40985,1.145077,336.1737,358.6815,4.259684,0.1222935,0.04649587,0.0007615379,0.991404
0.01284989,0.5506766,-4.865361,1.021393,319.5503,354.1865,5.937565,0.1149646,0.04556063,0.001380362,0.9923233
0.01471095,0.2963172,-3.880435,0.9578407,300.2546,348.1096,9.95966,0.1050139,0.044533,0.001957338,0.9934713
0.01312449,0.2964606,-3.298592,0.9361994,288.7281,340.5032,16.50092,0.09498941,0.04359193,0.002451092,0.9945204
0.01374,0.1262931,-2.594228,0.8853149,276.6782,311.6768,44.2322,0.0831781,0.04274092,0.002712135,0.995614
0.01266212,0.1271324,-2.037658,0.942848,274.5493,235.9535,119.1545,0.07137392,0.04192604,0.002841407,0.9965641
0.01308514,0.02695952,-1.471615,0.7095547,281.2614,196.3398,157.994,0.05838377,0.04093261,0.003004855,0.9974502
0.01367627,0.04707656,-0.7566868,0.654294,286.2834,188.9219,165.009,0.04534128,0.03999116,0.003132481,0.9981659
0.0133683,-0.0926881,-0.2811025,0.4318698,288.5007,187.1257,166.5021,0.03243287,0.03899543,0.003265572,0.9987076
0.01355736,-0.2880828,0.5917474,0.1729727,286.5985,188.8726,164.9128,0.02031901,0.03802186,0.003507717,0.9990641
0.01367755,-0.4651502,1.571139,0.1732733,280.2691,187.8948,166.5995,0.009575202,0.03756028,0.003489656,0.9992424
0.01275493,-0.492177,2.849329,0.007180186,271.4189,0.4734985,354.2636,0.0007574535,0.03730838,0.003151061,0.9992986
0.01307445,-0.5468236,3.638012,-0.234918,284.1405,6.343113,349.1143,-0.006220434,0.0374039,0.002693352,0.9992772
0.0140069,-0.4412697,4.214205,-0.2579529,302.7357,6.270234,349.9026,-0.01011534,0.03785597,0.001957951,0.9992301
0.01310696,-0.3336299,4.439551,-0.6201822,323.4321,5.574343,351.7345,-0.01133034,0.03850343,0.001250785,0.9991934
0.01285459,-0.2921814,4.161522,-0.8378597,341.5482,5.383926,353.6887,-0.01079723,0.03924872,0.0006972222,0.9991709
0.0135488,-0.1697151,3.744353,-1.16348,359.4179,4.997474,355.873,-0.008150444,0.03988656,0.0003340591,0.9991709
0.01433968,-0.09437472,3.226952,-0.5905812,14.8523,4.824337,358.5928,-0.004139129,0.04049157,0.000227368,0.9991713
0.01217022,-0.04151426,3.038861,-1.24095,26.05036,5.303588,359.7592,0.0005555105,0.04115091,-3.774724E-05,0.9991528
0.01448767,0.0415004,3.024403,-1.125207,38.88896,5.564746,1.429844,0.007063907,0.04164692,-0.0002167274,0.9991074
0.01293372,0.01393142,2.987603,-1.041943,52.50806,7.531901,5.144257,0.015226,0.04215371,-0.0001339869,0.9989951
0.01297778,0.05219049,2.830863,-0.8323152,62.6768,11.06415,9.812682,0.02419016,0.0426682,4.803128E-05,0.9987964
0.01313904,0.1501457,2.274446,-0.5552123,73.42494,18.16328,17.75648,0.0345235,0.04308181,0.0001807419,0.9984749
0.0138696,0.2631752,1.277052,-0.3210976,79.40461,20.55253,19.83824,0.04476545,0.04336085,-0.0001424685,0.9980561
0.01311551,0.3006447,0.4547166,-0.222553,81.24438,14.66928,13.1194,0.05454332,0.04361707,-0.0007558991,0.9975581
0.01392863,0.1492845,-0.08727271,0.1565404,81.04443,5.093975,2.386365,0.0638437,0.04385056,-0.001658337,0.9969947
0.01298334,-0.005026102,-0.05756343,0.4102037,81.08368,0.3890204,356.9611,0.07317358,0.04410985,-0.002566955,0.99634
0.01261635,-0.04796403,0.4395302,0.5933431,83.48416,4.549378,0.7217817,0.08328098,0.04455865,-0.003303753,0.9955239
0.01326906,0.002119889,1.010516,0.664695,88.38021,59.61899,56.52927,0.09435234,0.04494276,-0.003714413,0.994517
0.01391879,0.1341222,0.9995074,0.9882277,84.37093,152.89,150.8174,0.1061692,0.0453364,-0.003889084,0.9933064
0.01432342,0.1143755,0.01114551,0.7686518,81.88214,155.6154,154.7464,0.1179446,0.04557414,-0.003913898,0.9919661
0.01274937,0.3007393,-1.441858,0.2894064,85.63385,129.7848,129.9327,0.1280461,0.04563507,-0.003922317,0.99071
0.01287812,0.2397889,-3.221567,0.01254876,79.05685,13.47256,15.33464,0.1352831,0.04532761,-0.003786448,0.9897624
0.01415832,0.2500559,-4.831554,-0.1196612,58.98825,2.215163,6.155448,0.1393732,0.04482019,-0.003386521,0.9892193
0.011994,0.03655438,-5.061515,-0.4392649,40.07557,359.3899,5.294061,0.1412875,0.04421844,-0.002798433,0.9889766
0.01382683,-0.09855344,-4.516119,0.04334896,17.31658,358.1062,5.108578,0.1398279,0.04377123,-0.0021585,0.9892055
0.01380929,0.1427155,-3.735232,0.1304951,1.847729,357.596,4.878557,0.1376458,0.04355863,-0.001762626,0.9895217
0.01318352,0.4791116,-3.74341,0.6016723,342.568,354.8017,6.34647,0.1328918,0.04264728,-0.000771985,0.9902123
0.01255048,0.4516086,-3.819694,0.4970604,328.6343,351.604,8.22616,0.1272681,0.04162422,4.086289E-05,0.9909946
0.01333579,0.2886567,-3.504383,0.2924998,315.0677,347.7889,10.87162,0.1198796,0.0404781,0.0008308812,0.9919626
0.01321988,0.1219065,-2.884308,0.5562624,301.7566,341.9872,16.11526,0.1109125,0.03929388,0.001707903,0.9930516
0.01399664,0.07322076,-2.158602,0.7260498,291.7171,334.5396,23.1663,0.1012346,0.03818486,0.002502073,0.9941264
0.01392264,0.04731207,-1.36368,0.6233867,284.9477,324.0491,33.24063,0.0911121,0.03704875,0.003237504,0.995146
0.01315572,0.01011126,-0.8857291,0.6920223,281.0055,311.74,44.67236,0.08088268,0.03587837,0.003769423,0.9960706
0.01284561,-0.1032224,-0.5244439,0.5454684,279.9131,312.9555,43.16447,0.07108386,0.03490628,0.004181979,0.9968507
0.01434353,-0.3007917,-0.06951098,0.3940352,277.4008,310.1873,45.07993,0.06073423,0.03400756,0.004272001,0.9975654
0.01326992,-0.3238195,0.5302021,0.1750237,277.8446,331.3305,23.96442,0.0514126,0.03344581,0.004252536,0.9981083
0.01291405,-0.5006758,1.208865,0.36389,281.5522,348.3797,7.726317,0.04293456,0.03315845,0.004267424,0.9985183
0.01368439,-0.4763997,1.803582,-0.1291511,289.4261,0.1029654,356.9047,0.03582127,0.0332855,0.004028928,0.9987956
0.01292132,-0.4947331,2.184347,-0.1432172,297.7553,3.726218,353.8784,0.02968384,0.03351275,0.003715477,0.9989905
0.01285502,-0.3287028,2.382501,-0.275794,307.6546,5.365475,352.7522,0.02498365,0.03393016,0.003275628,0.9991065
0.01296794,-0.3441125,2.546375,-0.3984096,317.6994,5.420963,353.3258,0.02166497,0.03440706,0.002903358,0.9991688
0.01333921,-0.3553075,2.763606,-0.5896493,329.8652,5.439205,354.8456,0.02003369,0.03506198,0.002686629,0.9991807
0.01407534,-0.268434,3.033075,-0.3621944,343.6178,5.069152,356.8339,0.02017586,0.03568627,0.002574187,0.9991561
0.01390339,-0.1817745,3.172661,-0.5778453,359.0081,5.263488,359.3795,0.02227269,0.03621389,0.002692426,0.9990922
0.01306974,-0.1864802,3.177695,-0.7701491,11.68171,5.298176,1.814711,0.02534849,0.03691739,0.002972169,0.9989924
0.01285246,-0.003574865,3.026031,-0.859211,23.13014,5.708493,4.323926,0.02970647,0.0373932,0.003445433,0.9988531
0.01291362,0.03069304,2.820605,-0.9777563,33.66945,6.58251,6.228562,0.0353311,0.0378744,0.003881819,0.9986502
0.01318095,-0.03550449,2.700662,-0.6917211,44.6256,7.867301,8.426551,0.04235606,0.03828474,0.004351343,0.9983593
0.01434909,0.03734104,2.810672,-0.5473531,54.90916,10.33425,11.54424,0.05051649,0.03871584,0.004841694,0.9979608
0.01249872,-0.02352594,2.934234,-0.392471,67.18155,17.57712,19.18308,0.06057157,0.03923485,0.005380153,0.997378
0.01432428,0.001519179,3.251644,0.3752156,80.22595,52.51819,54.32944,0.07269627,0.03984067,0.005951324,0.9965403
0.01291875,0.08359563,2.957205,0.8535846,79.28084,129.675,131.3882,0.08569957,0.04048275,0.006447781,0.9954774
0.01267837,0.2177983,1.960721,0.8503642,70.85442,155.9684,157.3714,0.09988305,0.041054,0.006707035,0.9941293
0.01334306,0.4808454,-0.09359543,0.684518,67.54692,165.5845,166.637,0.1135708,0.04126505,0.006492364,0.9926513
0.01447783,0.447877,-2.013764,0.3858923,72.53187,172.8892,173.2792,0.1255495,0.04120944,0.005739123,0.9912145
0.01307017,0.1836923,-2.772962,0.0354217,81.57454,180.1113,179.7891,0.1357336,0.04114756,0.00495461,0.9898781
0.01381442,0.03517978,-3.430266,-0.04880121,84.08802,343.5064,342.3024,0.143398,0.04110671,0.004096263,0.9888026
0.01308343,0.01521521,-4.018476,-0.4036468,68.53822,352.6841,350.1814,0.1491718,0.04116029,0.003086748,0.9879494
0.01264757,0.2321421,-5.009779,-0.5453939,49.06276,353.9849,351.4816,0.1518883,0.04083548,0.002099108,0.9875515
0.01292603,0.348228,-5.675272,-0.235993,23.0174,353.4675,353.0423,0.1505015,0.03986776,0.001314571,0.9878047
0.01389997,-0.06940996,-4.853328,-0.4165204,358.8199,353.1004,354.9359,0.1467253,0.03882904,0.0007773563,0.9884146
0.01453515,-0.08700047,-3.159611,0.2361432,341.2672,353.7285,356.2135,0.141967,0.03809305,0.000350419,0.9891382
0.01258384,-0.1086879,-1.603014,0.8798749,333.1841,354.4283,357.2356,0.1376651,0.03751946,5.862366E-05,0.989768
0.01302483,-0.07649443,-0.7484519,1.207805,331.8926,354.8639,358.3149,0.1341728,0.03699289,-6.492779E-05,0.9902673
0.01392691,-0.09367069,0.03828988,0.8001475,331.4198,354.8913,359.8827,0.1307784,0.03644302,5.67822E-05,0.9907416
0.01366814,-0.09980722,0.3969376,0.6304156,333.4288,355.4306,0.7159445,0.127989,0.03603533,0.0002064179,0.9911207
0.01282979,-0.1722582,0.5281534,0.2870745,335.7139,356.813,0.9463649,0.1255049,0.03587093,0.0003933071,0.9914442
0.01340679,-0.2565303,0.6532205,0.009256627,338.1162,357.8735,1.229417,0.1233568,0.03577036,0.0006473212,0.9917173
0.01312364,-0.1724312,0.6591815,-0.1608293,339.1489,358.9079,1.027777,0.1211662,0.03578475,0.0008338642,0.9919867
0.01327377,-0.1856007,0.7189381,-0.419007,343.1573,0.04361656,0.8701653,0.1198753,0.03595231,0.001022551,0.9921373
0.01314802,-0.2301332,0.7807398,-0.3248813,345.7401,1.258734,0.4814712,0.1186235,0.03628263,0.001136129,0.9922755
0.01276349,-0.2117054,0.7901053,-0.3588031,348.5251,2.385928,0.1525875,0.1177309,0.03673417,0.001229461,0.9923651
0.01420451,-0.1247403,0.9761229,-0.3000435,352.1399,3.017381,0.3640666,0.1173162,0.03717719,0.001369212,0.9923975
0.01248247,-0.04769262,0.9273607,-0.1336991,354.9023,3.559898,0.2921349,0.1172737,0.03757986,0.001420777,0.9923874
0.01428321,-0.01348822,0.9226396,-0.1689109,358.8784,3.588917,0.8264567,0.1177116,0.03780854,0.00153661,0.9923266
0.01314716,0.0916893,0.7087168,-0.1038164,1.775706,3.589611,0.7242473,0.1181182,0.03818551,0.0016396,0.9922637
0.01270703,0.02295533,0.4067149,-0.2377678,3.677159,3.101752,0.6389255,0.1187142,0.03851481,0.001714307,0.9921798
0.01306461,0.06864345,0.2513333,-0.2376637,5.537104,2.642017,359.6895,0.1197838,0.03891102,0.001562645,0.992036
0.01419553,0.1033809,0.1657289,-0.04527743,6.964166,2.233666,359.1401,0.1208961,0.03919332,0.001342942,0.9918903
0.0128007,0.08753388,0.2095246,-0.1573392,7.329301,1.40073,358.4797,0.1217637,0.03927929,0.001042546,0.9917811
0.01307915,0.2023159,0.2407349,-0.007881376,8.308356,1.054649,358.2138,0.1228949,0.03940755,0.0007584185,0.9916367
0.01433412,0.08802004,0.2183035,-0.1875065,9.046471,0.588692,357.872,0.1240619,0.03944395,0.000419892,0.9914901
