0.01398594,0.41538,-0.4705993,-3.809648,3.333529,118.371,348.8879,-0.04827403,0.6325362,-0.03742934,-0.7721183
0.01274424,0.2602145,-0.235983,-3.914768,6.752594,134.3195,348.871,-0.04797191,0.6186141,-0.03602119,-0.7834014
0.01385206,-0.2986208,-0.1348889,-3.369103,8.596461,149.7642,349.3448,-0.04735395,0.6031227,-0.03451937,-0.795493
0.01324126,-0.9182857,-0.08099027,-2.540017,9.787302,160.1162,349.8451,-0.04669302,0.5869464,-0.03293129,-0.8076071
0.01315828,-1.251571,0.006890436,-1.441851,10.70996,167.3448,350.8632,-0.04611901,0.5701753,-0.0313373,-0.8196287
0.01275279,-1.374675,0.1860062,-0.2378173,10.82416,169.2607,351.1328,-0.0454547,0.5536539,-0.02975954,-0.8309727
0.01391622,-1.413454,0.262137,0.9328527,10.60752,166.233,350.7526,-0.04480786,0.5377524,-0.02822034,-0.8414382
0.01434267,-1.285949,0.4754851,2.577539,9.226911,155.5549,351.3677,-0.04450245,0.5235376,-0.02733903,-0.8504002
0.01283577,-0.9121813,0.4525392,3.839253,8.249245,140.6659,351.5682,-0.04436646,0.5110029,-0.02643377,-0.8580262
0.01291277,-0.5934235,0.7470778,4.851366,6.076978,123.322,352.3495,-0.04427231,0.5004839,-0.02602662,-0.8642213
0.01306119,-0.03816357,0.5189193,5.934203,1.314204,98.29295,355.2048,-0.04377918,0.4933192,-0.02652257,-0.868341
0.01409972,0.6073985,-0.138774,7.133747,355.8042,67.57882,359.5743,-0.04268591,0.4897452,-0.02747559,-0.8703865
0.01286443,1.133862,-0.6787801,8.044387,355.752,37.0836,3.315753,-0.04206374,0.4893127,-0.02820462,-0.8706367
0.01424429,1.206717,-0.6004262,8.477213,354.7797,358.8568,3.460318,-0.04125875,0.4937216,-0.02779705,-0.8681959
0.0112506,1.064571,-0.1696329,8.340281,354.9028,331.1767,4.876787,-0.04049763,0.5000234,-0.02743224,-0.8646294
0.01441496,0.4058481,0.3593075,8.340582,359.6927,287.6788,6.968737,-0.04006844,0.5127591,-0.02749971,-0.857156
0.0133298,0.1065951,-0.080584,8.473437,4.175389,252.8519,6.662002,-0.03963042,0.5275284,-0.02788666,-0.8481542
0.01307872,-0.3284975,-0.8219397,8.103421,5.220863,216.1271,4.713683,-0.03924362,0.5459924,-0.02763009,-0.8364143
0.01386832,-0.9079663,-1.157732,6.968141,3.462699,180.7248,4.142934,-0.03884033,0.5673721,-0.02619155,-0.8221279
0.0128901,-1.841513,-0.7251553,6.126984,3.878278,150.2511,4.240287,-0.03799745,0.590533,-0.02459129,-0.8057433
0.01296794,-2.30436,-0.2809553,5.975701,5.828176,124.6465,2.673878,-0.03645257,0.6150594,-0.0237005,-0.7872811
0.01284305,-3.815872,-0.6436463,6.232654,6.352754,96.38343,1.03942,-0.03415572,0.6420814,-0.02253333,-0.7655438
0.01506682,-5.759543,-0.7377586,5.037735,4.388316,64.58454,0.04360733,-0.03233892,0.6714749,-0.02043903,-0.7400392
0.01157012,-6.691133,-0.1728087,2.884252,2.875809,43.00797,359.6304,-0.03059164,0.7006314,-0.01830928,-0.7126321
0.01454456,-5.290092,0.3235179,0.7417222,1.998526,29.53853,359.4075,-0.02840302,0.728819,-0.01652466,-0.6839175
0.01289566,-5.769932,1.29709,-1.466171,1.319672,19.92651,359.1844,-0.02561929,0.7560453,-0.01572906,-0.6538286
0.01303424,-5.026123,1.545963,-2.93675,0.923929,16.84608,358.8047,-0.02240888,0.7818801,-0.01684061,-0.6227983
0.01418698,-3.789263,1.711173,-4.048219,0.9457522,18.67861,358.226,-0.0185428,0.805826,-0.01847856,-0.5915734
0.01286272,-3.15759,1.466431,-4.915753,1.26643,25.04484,357.2431,-0.01469534,0.8277264,-0.02048329,-0.5605654
0.01306076,-1.660097,1.453659,-5.778761,2.137606,36.75261,355.6638,-0.0109002,0.8470581,-0.02266627,-0.530905
0.01418869,-0.3188189,1.210249,-6.327826,3.603356,55.07751,353.46,-0.007756832,0.863924,-0.02535278,-0.5029239
0.01289437,1.120455,0.3302194,-5.952698,5.308799,74.84016,351.9916,-0.005436168,0.8787212,-0.0277686,-0.476496
0.01261293,2.310057,-0.5588683,-5.538991,7.179161,94.6963,351.673,-0.003670795,0.891555,-0.02971094,-0.4519219
0.01404283,3.251554,-1.022058,-5.077456,9.83193,120.0185,353.7513,-0.002178808,0.9021058,-0.03039621,-0.4304374
0.01349662,4.349275,-0.8229715,-4.990655,10.66644,149.0137,358.3164,-0.001195134,0.9107549,-0.03017825,-0.4118414
0.01382854,6.003075,-1.004191,-5.171049,4.877503,186.149,0.5159471,-0.002388785,0.9170316,-0.0299079,-0.3976844
0.01255903,7.653699,-1.165951,-5.254427,358.424,215.4017,358.684,-0.004378026,0.9221048,-0.02944377,-0.3857936
0.01345513,9.897065,-1.27527,-5.299438,352.941,266.9155,351.4573,-0.007257009,0.9234359,-0.02849456,-0.3826244
0.01297008,11.2169,-1.206463,-4.682985,352.7062,321.017,346.9419,-0.008832416,0.9223738,-0.02692106,-0.385258
0.01399664,9.486634,-0.3427361,-4.472124,355.7728,15.77052,341.0268,-0.01037299,0.9187886,-0.02464241,-0.3938436
0.01402529,8.571827,0.1894253,-4.637438,5.234767,61.29309,340.3505,-0.01229705,0.9134867,-0.02317356,-0.406022
0.01301884,7.758671,0.6376361,-4.880716,12.49354,103.7229,346.2438,-0.0140863,0.9062486,-0.02212643,-0.4219308
0.01304023,7.059708,1.000686,-5.072784,15.45164,139.9033,352.7444,-0.01604984,0.8972065,-0.02117415,-0.4408113
0.01275066,5.880731,1.138424,-5.407492,14.63393,173.7674,0.04724337,-0.01806035,0.885983,-0.02091526,-0.4628936
0.01464636,4.539629,0.7995211,-5.851311,10.86345,213.7479,6.099187,-0.02050146,0.87166,-0.02111382,-0.4892267
0.01255647,3.436852,1.152897,-6.165533,6.924822,240.3152,7.322381,-0.02268313,0.8558127,-0.02134598,-0.5163473
0.01297308,2.284806,1.482903,-6.015409,2.889196,262.2672,6.584709,-0.0242224,0.8379142,-0.02234459,-0.5448062
0.01397568,0.2932977,1.086618,-5.743866,359.7352,285.81,4.629806,-0.02515287,0.8176025,-0.02418925,-0.5747246
0.01301927,-0.5891488,0.6964978,-5.372551,358.9404,299.3303,3.644252,-0.02648662,0.7959537,-0.02585123,-0.604225
0.01390296,-1.709181,0.2643464,-5.332483,358.73,312.9318,2.858707,-0.02811935,0.7722365,-0.02735296,-0.634123
0.01197817,-2.273352,0.3039962,-5.212087,358.7451,323.4176,2.01726,-0.02944059,0.7468507,-0.02900717,-0.6637061
0.01393889,-3.098856,-0.04596289,-4.685517,359.0202,333.5191,1.229785,-0.0303426,0.7194836,-0.03062357,-0.6931702
0.01393119,-3.841366,-0.6119253,-4.073236,359.3635,341.7713,0.75876,-0.03109638,0.6904664,-0.03194537,-0.7219894
0.01353597,-4.823799,-0.6812403,-3.103698,359.6389,347.116,0.4728094,-0.03130803,0.6602802,-0.03286302,-0.7496465
0.01271729,-5.861907,-0.3648016,-1.687111,359.7226,347.627,0.4003546,-0.03120614,0.6291213,-0.03378109,-0.7759455
0.01409587,-6.530707,-0.2926024,0.2347388,359.5738,341.4032,0.5960127,-0.03141024,0.5983554,-0.03497176,-0.7998508
0.01222497,-6.420555,-0.4555331,1.870467,359.3446,331.2467,1.096655,-0.03197867,0.568259,-0.035902,-0.8214439
0.01389569,-5.057287,-0.4735333,3.027696,359.2635,314.3556,2.410248,-0.03308749,0.5396217,-0.03615732,-0.8404799
0.01278744,-4.161602,-0.2640955,3.779216,359.623,297.3575,3.682399,-0.03401205,0.5120679,-0.03635333,-0.8575011
0.01396242,-3.112618,-0.4131417,5.319494,0.5258846,268.6967,5.249247,-0.03476479,0.4884197,-0.03680954,-0.8711388
0.01289822,-1.35506,-0.5275506,5.62308,2.731483,244.0608,6.345312,-0.03554996,0.4661344,-0.0366129,-0.8832409
0.01309883,-0.3038342,-0.2964588,6.267506,6.167515,213.0068,6.709074,-0.03652988,0.4477662,-0.03612361,-0.8926736
0.01403813,0.6724845,0.1621398,7.204051,8.639451,177.684,4.85691,-0.03720548,0.4334126,-0.03585948,-0.8997129
0.01272585,0.7144871,0.008317956,8.873531,8.265164,143.0334,2.997706,-0.0376424,0.422252,-0.03618045,-0.9049737
0.01324255,1.129503,-0.6927395,10.76635,8.601955,105.1264,1.248307,-0.03834407,0.4158764,-0.03633431,-0.9078857
0.0130552,2.140346,-0.9114304,11.73944,7.664751,53.62038,355.9945,-0.03907419,0.416762,-0.03567099,-0.9074746
0.014249,2.362434,-0.586031,12.34267,1.61084,0.1698439,352.1731,-0.03943508,0.4233095,-0.03431872,-0.9044756
0.01252952,3.205434,-0.4086325,11.59252,358.1396,313.1087,355.4763,-0.0397588,0.4342337,-0.03357653,-0.8992958
0.0131369,3.048285,-0.576924,11.17028,357.9458,256.7393,2.996191,-0.03915825,0.4521993,-0.03303942,-0.8904442
0.01364418,1.036769,-0.5755607,11.99148,2.159285,202.5432,6.649942,-0.03806496,0.4751075,-0.0323781,-0.8785076
0.01290293,0.05704667,-0.2911878,10.77192,5.096887,157.7281,5.399545,-0.03701249,0.5012408,-0.03148417,-0.8639424
0.01348764,-1.655435,0.3734249,8.712352,4.363886,114.7382,1.368193,-0.0370694,0.5308949,-0.03061721,-0.8460729
0.01412581,-3.861973,1.344474,7.277467,3.104978,82.14213,358.7457,-0.03713241,0.5619082,-0.03053777,-0.8258013
0.01412324,-4.817326,1.012474,5.801418,1.545231,53.65984,357.0134,-0.03705755,0.5940565,-0.03233312,-0.8029186
0.01158851,-5.31072,-0.5189968,4.479463,0.5972911,32.55367,357.6696,-0.03650402,0.6263493,-0.03376505,-0.777955
0.01422633,-5.447365,-1.385986,2.162398,0.2390562,15.40596,359.0535,-0.03590225,0.6589994,-0.03346287,-0.7505406
0.0129658,-5.640286,-0.735951,0.007391667,0.1805697,7.352194,359.6312,-0.03489362,0.6902519,-0.03207507,-0.7220151
0.01382554,-5.872477,0.7063201,-2.246392,0.1564507,5.53149,359.7318,-0.03386417,0.7196806,-0.03104944,-0.6927835
0.01305734,-5.460108,1.332106,-3.572849,0.1823321,9.946696,359.4496,-0.03322818,0.7471327,-0.03146637,-0.6630977
0.01317924,-4.055535,0.1814271,-5.074353,0.07464715,20.08216,359.007,-0.03397192,0.7719373,-0.03200341,-0.633983
0.01274338,-2.413052,-0.08444185,-6.400678,359.9932,35.67239,358.7212,-0.03513861,0.7939304,-0.03163869,-0.6061673
0.01365873,-1.154339,0.7171314,-7.022856,359.7975,58.52904,357.7949,-0.03622821,0.8129689,-0.03198922,-0.5802979
0.01383966,-0.4516776,1.022694,-6.526281,0.2760624,82.4007,355.5474,-0.03657282,0.8294939,-0.03333439,-0.5563192
0.01376138,0.6791615,0.288494,-5.845814,0.4062155,106.0157,353.1624,-0.03755737,0.8438063,-0.03501736,-0.5341857
0.0131878,1.676684,-0.6595902,-5.785555,359.9648,127.5933,352.0062,-0.03924128,0.8564889,-0.03604012,-0.5134082
0.01295297,3.647057,-0.9928076,-5.556722,0.910349,155.0874,352.3038,-0.04053839,0.8666382,-0.03631338,-0.4959599
0.01289052,4.83823,-1.291075,-5.422128,4.031767,182.3479,355.8658,-0.04025868,0.874979,-0.03592975,-0.4811446
0.01389484,5.931768,-1.091691,-5.152751,5.041527,216.6014,3.35331,-0.03893479,0.8808036,-0.03477605,-0.4705951
0.01302783,6.770639,-0.5566126,-5.052185,359.8613,254.8809,7.143326,-0.03823409,0.884181,-0.03331604,-0.4643837
0.01260394,6.926087,0.003762973,-5.375329,355.3442,285.0418,4.196203,-0.03850541,0.8861617,-0.03219135,-0.4606501
0.0140022,7.548198,0.7114373,-5.755026,354.1418,336.8016,356.7311,-0.03931271,0.8838552,-0.03147188,-0.4650421
0.01338327,7.602799,0.9469222,-5.529692,359.0189,23.12968,354.3909,-0.03981779,0.8796082,-0.03164448,-0.472972
0.01315486,6.980982,0.9908596,-5.244569,1.340094,61.22632,355.3144,-0.03986218,0.8736864,-0.03188732,-0.483804
0.01384479,5.957065,0.8002673,-4.95438,3.781312,97.07137,356.7776,-0.04004714,0.8656076,-0.03238187,-0.4980673
0.01316555,5.460011,0.6463655,-5.166317,7.666721,132.545,358.5084,-0.04103995,0.8552706,-0.03281153,-0.5155107
0.01334221,4.919155,0.7108004,-5.553035,9.468501,163.9216,1.317118,-0.0423753,0.8429883,-0.0332487,-0.5352287
0.01350646,3.834142,0.9628203,-5.796395,7.234344,194.8078,4.232524,-0.04327876,0.8281533,-0.03431595,-0.5577736
0.01289223,2.644823,0.9695814,-5.711603,4.311387,222.5748,5.245151,-0.04388455,0.8111575,-0.03570076,-0.5820851
0.01451333,1.350082,0.8318188,-5.642936,2.333936,246.752,5.667931,-0.0447308,0.7921563,-0.0371906,-0.6075397
0.01259582,0.3481828,1.029233,-5.656234,1.135826,265.7061,5.809771,-0.04603194,0.7712778,-0.03868346,-0.6336523
0.01282936,-1.432808,1.199136,-5.376018,359.3954,284.3224,5.242493,-0.04746772,0.7480903,-0.04093016,-0.6606304
0.01442009,-2.843595,1.520101,-4.394866,357.8507,297.7255,3.623649,-0.04803976,0.7235181,-0.04421902,-0.6872106
0.0127066,-4.060822,1.10157,-2.921484,356.7923,302.5605,2.603564,-0.04824575,0.6982303,-0.04832133,-0.7126092
0.01282679,-4.704783,0.1455688,-0.7541845,355.6429,300.6708,2.239161,-0.04838417,0.6729733,-0.05304619,-0.7361739
0.01316769,-4.792724,-0.5722198,0.9618725,354.6395,292.2337,2.721696,-0.04862132,0.6485009,-0.05737347,-0.7574899
0.01378876,-4.495413,-1.06152,2.949482,353.902,274.715,3.490648,-0.04817579,0.6256891,-0.06110243,-0.7761821
0.01344315,-4.116235,-1.456213,4.981734,352.6754,249.3109,4.704551,-0.04731784,0.6055008,-0.06481774,-0.7917882
0.01461513,-3.319817,-2.033724,6.986497,352.1943,215.1189,5.621054,-0.04577393,0.5890984,-0.06766763,-0.803921
0.01193198,-2.326846,-2.354454,8.231932,353.6427,181.3404,5.505612,-0.0442067,0.5755275,-0.06934229,-0.8136373
0.0133606,-1.551793,-2.230608,8.729661,357.5504,137.836,1.657976,-0.04293065,0.5673005,-0.06887694,-0.8195017
0.0128315,-0.9681932,-1.484321,7.784014,0.5243732,103.5431,358.3285,-0.04259241,0.5614055,-0.0681114,-0.8236326
0.01377165,-0.755046,-0.6004654,6.470124,359.3647,68.80135,352.2211,-0.04215524,0.5589723,-0.06623888,-0.8254607
0.01424258,-0.5424501,-0.2539962,5.743919,357.3725,40.39832,350.932,-0.04207361,0.558373,-0.0649281,-0.8259744
0.01297992,-0.3514226,-0.04727339,5.17307,355.9653,14.26023,351.0574,-0.04234412,0.5598668,-0.06366384,-0.8250473
0.01315529,-0.5836475,0.2226205,4.807736,355.3749,353.6757,352.1806,-0.04280841,0.5627441,-0.0625756,-0.8231469
0.01331868,-0.5336298,0.3209594,4.163317,355.8812,332.1013,353.74,-0.04355682,0.5678471,-0.0616893,-0.8196627
0.01268393,-0.4713158,0.2576985,3.627048,357.1783,316.0876,354.9185,-0.0444444,0.5738289,-0.06105512,-0.815486
0.01394189,-0.2264656,0.0497724,2.973478,357.5012,300.1486,355.5453,-0.04543299,0.5813536,-0.06027955,-0.8101421
0.01267495,-0.2318519,0.04474691,2.472521,357.3793,287.777,355.7858,-0.04648136,0.5894949,-0.05938778,-0.804244
0.0128315,-0.4804859,0.1293694,1.970023,357.6368,278.8035,355.589,-0.04763604,0.5980163,-0.05848708,-0.7979265
0.0134346,-0.7298105,0.3096379,1.593819,358.8126,270.825,355.0855,-0.04898312,0.6071014,-0.057799,-0.7910044
0.01529009,-0.590441,0.00627013,1.070874,358.3259,264.4527,356.7798,-0.04976508,0.616607,-0.05686299,-0.7836363
0.01288154,-0.4789697,-0.4843162,0.5647805,358.0764,260.9265,357.1728,-0.05077158,0.6259435,-0.05600985,-0.7761958
0.0126912,0.05046391,-0.7473001,-0.0762181,356.0363,260.5376,357.5236,-0.05166342,0.6349258,-0.05457223,-0.7689096
0.01296837,0.05330615,-0.6245249,-0.7913707,353.4269,263.2074,358.0022,-0.05238908,0.6431892,-0.05275013,-0.7620896
0.01334092,0.09037847,-0.4381805,-1.094426,352.1506,266.2437,359.0773,-0.0527747,0.6511006,-0.05098192,-0.7554361
0.01368097,0.1497262,-0.1536745,-1.409118,350.6208,273.5428,0.4152302,-0.05266969,0.657877,-0.04909176,-0.7496758
0.01329986,0.1332659,0.1523625,-1.397119,350.2639,280.3452,359.9622,-0.05284115,0.6641104,-0.04740133,-0.7442569
0.0142999,0.09631945,0.4263381,-1.648346,351.146,288.6886,358.9592,-0.05313496,0.6694426,-0.04607184,-0.7395273
0.01262234,0.3544415,0.6524806,-1.972496,353.1138,297.1651,358.3051,-0.05344088,0.6740317,-0.04512861,-0.7353834
0.01397739,0.3765991,0.7264969,-2.007653,356.6248,307.6529,359.0673,-0.05356751,0.6774708,-0.04496562,-0.7322171
0.01281482,0.3994221,0.7385003,-1.924116,359.4884,318.1949,1.147233,-0.05341652,0.6800482,-0.04520445,-0.7298203
0.01291875,0.4263018,0.4847656,-1.639676,1.106617,325.8655,1.927365,-0.0534217,0.6822236,-0.04551431,-0.7277675
0.01305221,0.5316377,0.3160157,-1.429048,2.040288,333.1253,2.437236,-0.05341874,0.6837121,-0.04591204,-0.7263444
0.01290207,0.5237816,0.2237707,-1.274117,3.670414,339.9056,2.504669,-0.05367127,0.6846331,-0.04655561,-0.7254168
0.01435336,0.6662215,0.09359027,-1.290657,3.163067,347.8786,2.391683,-0.05371037,0.6847838,-0.04689704,-0.7252497
0.01356548,0.4668194,0.02414263,-1.269735,3.112125,354.7018,2.282607,-0.05381971,0.6845458,-0.047335,-0.7254378
0.01347566,0.5235378,-0.04080603,-1.019934,2.742212,0.9760455,2.688521,-0.05375609,0.6839119,-0.04756266,-0.7260252
0.01291576,0.4791886,-0.05034189,-0.9057579,1.86957,5.045773,2.921608,-0.05358951,0.6830866,-0.04819149,-0.7267727
0.01283492,0.3867052,-0.1358639,-0.7136959,1.080642,9.058275,4.066864,-0.05312707,0.681908,-0.0488071,-0.7278715
0.01422333,0.3783629,-0.1949393,-0.4663028,0.06526639,11.76874,4.270426,-0.05260674,0.6806762,-0.04922401,-0.7290332
0.01300986,0.2197872,-0.2316985,-0.2480329,358.9929,13.38655,3.616442,-0.05211672,0.6794105,-0.04943663,-0.7302337
