0.01450221,0.783072,-1.049736,3.583711,349.6958,330.5261,352.3645,0.03598047,-0.4681958,0.04971192,0.8814912
0.01346497,0.6080814,-1.072705,4.147722,344.2124,312.0132,349.6529,0.03630576,-0.4754258,0.04626826,0.8777878
0.01302269,0.2713166,-0.5811055,3.804479,338.9574,295.4816,349.6474,0.03665755,-0.4840721,0.04231397,0.8732353
0.0129256,-0.06128683,-0.1132009,2.612267,337.5782,280.0197,349.5674,0.03783092,-0.4941072,0.03846183,0.8677255
0.01330457,-0.3060437,-0.1660485,1.754771,337.0349,271.2516,350.4091,0.03883078,-0.5041182,0.03474911,0.8620612
0.01414292,-0.3733898,-0.3537486,0.5562031,336.2306,265.5452,351.3191,0.03969838,-0.5142138,0.03088505,0.856186
0.01329174,-0.4438737,-0.2685075,-1.10816,335.5555,265.8922,352.7036,0.04006683,-0.5234424,0.02706731,0.850688
0.0128285,-0.4523058,-0.2249839,-3.221136,335.899,273.4573,354.9119,0.03955334,-0.531044,0.02375336,0.8460873
0.01424729,-0.6335317,-0.1275082,-6.017361,335.5881,296.4732,357.2292,0.03759339,-0.534537,0.02119048,0.8440426
0.01268051,-0.05068946,0.6923042,-8.708945,336.6685,330.615,359.8764,0.03461567,-0.5335547,0.02016252,0.8448163
0.01304536,-0.4254777,1.271889,-9.090266,336.4436,6.437207,3.058457,0.03104125,-0.5285921,0.02059618,0.8480582
0.01428621,-0.6289042,1.43623,-7.821151,334.8127,48.60799,6.249974,0.02699705,-0.5184765,0.02307737,0.854354
0.01278487,-0.8240883,1.083354,-5.381494,330.9554,81.88995,5.53474,0.02272556,-0.5064492,0.02604872,0.8615766
0.01292774,-0.9275076,0.7415488,-3.031797,330.0264,102.3413,7.524603,0.01914223,-0.4938177,0.03001763,0.8688363
0.0131339,-0.8748094,0.9001176,-1.515036,328.6363,112.4733,8.557416,0.01544514,-0.4814968,0.03395979,0.8756535
0.01382554,-0.5684777,1.044729,0.1770412,328.3255,115.1851,12.11727,0.01214016,-0.4693645,0.03840248,0.8820855
0.01279215,-0.4083763,0.7467006,2.111959,329.7177,110.0685,17.56947,0.009534484,-0.4583818,0.04304274,0.8876613
0.01427637,0.3767728,0.00865133,4.918921,335.4248,93.2504,24.30112,0.007863781,-0.4504964,0.04714489,0.8914979
0.01271772,1.352597,-0.7194253,6.867205,345.7186,64.33405,23.84964,0.006745852,-0.447233,0.04909787,0.8930434
0.01313604,1.748896,-1.014302,7.560345,354.5612,35.29294,17.28813,0.006401711,-0.4474296,0.04954462,0.8929228
0.01279985,1.588476,-0.5169314,6.884285,359.6609,359.2332,6.55722,0.00706458,-0.4524243,0.0485447,0.8904526
0.01379646,1.122014,0.09688891,5.130346,359.759,328.8047,358.2622,0.008150735,-0.45959,0.047234,0.8868369
0.01332595,0.726252,0.4605661,3.371585,359.0026,307.7494,352.2881,0.009885895,-0.4675845,0.04592165,0.8826994
0.01422504,0.2381004,0.4968877,2.082845,359.1678,295.7861,347.7556,0.01225727,-0.4755363,0.04475762,0.8784713
0.01312364,0.06508441,0.3344423,0.404072,358.9231,288.8359,343.4885,0.01517032,-0.4836034,0.04336628,0.8740807
0.01292731,-0.09521546,0.05752419,-1.240644,359.5305,289.8178,342.9932,0.01750382,-0.4904723,0.04226463,0.8702554
0.01376181,-0.2337729,-0.2102339,-3.0208,1.406054,299.3856,346.6854,0.01885762,-0.4953865,0.04181385,0.8674607
0.01300772,-0.3425066,-0.005126658,-4.20532,2.885545,314.9364,353.6451,0.01906149,-0.4981749,0.04207071,0.8658456
0.01312706,-0.3749322,0.1837235,-4.746914,3.423752,336.768,1.523676,0.01850112,-0.4979994,0.0431492,0.8659056
0.01377208,-0.6851977,0.4724247,-4.528859,3.303201,359.204,8.163423,0.01784918,-0.495564,0.04489791,0.8672265
0.01341449,-0.7633982,0.4876572,-4.129449,3.027793,18.16087,12.59741,0.01743764,-0.4915664,0.04705422,0.8693931
0.01301243,-0.86516,0.5365852,-3.533064,2.273248,36.59895,17.33544,0.01701017,-0.4856881,0.04987308,0.8725425
0.01265613,-0.5708903,0.2010263,-2.829154,359.7755,49.38089,19.77728,0.01632987,-0.4790723,0.05273881,0.8760375
0.01428749,-0.6007538,0.0244458,-1.788917,357.9634,60.49235,22.26891,0.01573466,-0.4714453,0.05607037,0.8799704
0.01310097,-0.2969493,0.1622804,-0.8453608,356.7202,66.14678,22.78912,0.01509446,-0.4639256,0.05914981,0.8837684
0.01287213,-0.3046828,0.03629838,0.04253042,356.6341,68.17559,22.94128,0.01455079,-0.4565889,0.06215908,0.8873844
0.0138234,0.05676675,-0.4936165,1.156987,357.5142,65.19293,21.58551,0.01412657,-0.4501543,0.0647399,0.8904888
0.01299147,0.3462822,-0.8366777,2.244743,357.5352,56.82481,17.56555,0.01339172,-0.4451713,0.06640469,0.8928794
0.01391537,0.7317091,-0.9723945,2.998758,0.4837727,44.73239,12.95176,0.01336857,-0.4418864,0.06740544,0.8944352
0.01327249,0.7847555,-0.7062213,3.234138,0.9747962,31.31352,7.760672,0.0131928,-0.4402477,0.06761985,0.8952293
0.01327805,0.6500407,-0.3810521,3.063264,1.583048,15.93887,2.836401,0.01343561,-0.4404776,0.06733996,0.8951337
0.01362579,0.461862,-0.1761595,2.70028,1.934057,1.717245,359.0865,0.01372031,-0.4421691,0.06682742,0.8943335
0.01266254,0.4049975,-0.02264166,2.155399,4.002222,351.3664,356.0241,0.01505405,-0.444086,0.06637592,0.8933954
0.01333109,0.3379817,-0.07171615,1.829276,1.230516,341.5858,353.5598,0.01563422,-0.4472134,0.0653064,0.8919029
0.01412239,0.313786,-0.1208003,1.448148,0.3828315,333.4461,350.8683,0.01679298,-0.4509031,0.06413317,0.8901075
0.01287042,0.1233608,-0.01579688,1.110873,0.06806072,327.5985,349.4231,0.01807301,-0.4548962,0.0630052,0.888129
0.01312877,-0.101396,0.1379505,0.5046123,359.6371,324.2098,348.5819,0.01940592,-0.4589658,0.06184151,0.8860866
0.01282337,-0.2133989,0.1149131,-0.2008154,0.4504868,323.3827,348.4122,0.0208169,-0.462772,0.06091088,0.8841373
0.01409929,-0.2089481,-0.05512867,-1.029564,0.5738853,326.6272,349.3031,0.02183685,-0.4657698,0.06005653,0.8825955
0.01402572,-0.4077474,-0.05560159,-1.559392,1.272659,332.8266,351.1304,0.02263007,-0.4677909,0.05952748,0.8815418
0.01186183,-0.4619373,0.0167654,-1.655096,1.668818,339.968,353.1293,0.02313476,-0.4689205,0.05915981,0.8809532
0.01446372,-0.4665415,0.1194106,-1.755007,2.684683,348.7172,354.9961,0.02360112,-0.4689053,0.05907552,0.8809546
0.01386447,-0.4206642,-0.06423981,-2.139086,5.970817,358.0578,357.5729,0.02433894,-0.46794,0.05956842,0.8814145
0.01360098,-0.456329,-0.1115825,-2.728665,1.244454,8.918428,359.959,0.02347676,-0.4658341,0.05951909,0.8825559
0.01254064,-0.3899967,-0.1734719,-2.980707,359.6158,20.16919,2.360404,0.02277555,-0.462415,0.06008004,0.8843325
0.01282251,-0.7172394,-0.1838122,-2.343846,357.4232,33.71335,5.031687,0.02166507,-0.4572061,0.06109526,0.8869953
0.01366087,-0.4255162,-0.009747506,-1.800054,356.1046,44.05647,6.073537,0.02060801,-0.45138,0.062121,0.8899283
0.01314331,-0.4548244,-0.04852798,-1.209996,354.4288,49.48753,5.901036,0.01939086,-0.4455603,0.06298589,0.8928229
0.01343331,-0.528345,-0.1528784,-1.146215,354.5853,55.00133,6.83532,0.01841724,-0.4390422,0.06421286,0.8959796
0.01348507,-0.6446509,-0.2446985,-1.720775,353.8469,62.25866,6.129747,0.01717743,-0.431706,0.06512988,0.899496
