0.01263731,-0.2435959,0.9690377,-0.1631256,43.54089,182.8437,189.0397,0.01686764,-0.1246179,-0.01518165,0.9919453
0.01300901,-0.3896359,0.8326879,-0.2775255,41.42691,180.8293,186.9982,0.03313019,-0.1255835,-0.01270242,0.9914483
0.01331483,-0.441287,1.382489,0.5117434,39.02333,179.3266,184.5723,0.0497594,-0.1261307,-0.0102056,0.9907124
0.01312022,-0.3175913,1.395225,0.7665199,35.24331,178.022,183.2164,0.06700584,-0.1266963,-0.007458166,0.9896477
0.01390724,-0.3976922,0.3303895,0.6829593,32.63164,175.8397,181.9669,0.08441035,-0.1272172,-0.004202211,0.9882678
0.01313647,-0.4056283,-1.261505,0.1008335,36.22805,173.1578,179.7671,0.1003154,-0.127446,-0.0008330603,0.9867592
0.01391494,-0.4072526,-3.560006,-0.8104727,53.75796,167.529,173.5213,0.112457,-0.1271879,0.002226695,0.9854804
0.01271644,-0.3052323,-4.218493,-0.7963519,70.61879,157.4143,160.9454,0.1222253,-0.1265842,0.004350537,0.9843875
0.01326992,-0.4302691,-3.527879,-0.3416376,83.61237,93.99963,94.00957,0.1300116,-0.1256817,0.005520692,0.9834992
0.01322244,-0.2953123,-2.402326,0.1156808,73.92035,28.50609,25.99458,0.1364544,-0.1244614,0.006699453,0.982774
0.0139128,-0.3028262,-1.913386,0.434455,65.34002,20.66035,18.51206,0.1427943,-0.1235661,0.008281711,0.9819738
0.01405866,-0.1020669,-1.979009,0.3410568,56.18673,15.602,13.9875,0.1479431,-0.1227919,0.009734113,0.9812952
0.01289394,-0.09435137,-2.274136,0.1309928,46.69485,12.24095,11.11542,0.1520049,-0.1221221,0.011035,0.9807441
0.01351758,-0.1058392,-2.317712,-0.1985683,35.38571,9.797625,7.764591,0.1546221,-0.1213546,0.0118839,0.9804202
0.01194096,-0.08331301,-2.389866,-0.06152289,27.79149,8.354691,5.852664,0.1567724,-0.120639,0.01260462,0.980158
0.01300815,-0.1771079,-2.409867,0.1131525,19.77649,7.691332,4.192818,0.1577188,-0.1198326,0.01301921,0.9800997
0.01426012,-0.05994141,-2.135998,0.1995792,8.94577,5.836872,2.572211,0.1571339,-0.1193889,0.01311353,0.9802465
0.01258384,-0.0007584228,-2.24558,0.146617,1.405707,4.729098,2.363518,0.1561579,-0.119196,0.01321896,0.9804246
0.01418997,0.07752012,-2.972059,-0.006240959,350.1277,3.207033,2.11162,0.1534391,-0.1189147,0.0133216,0.9808865
0.01313347,0.1406252,-3.386311,-0.2028637,336.2141,1.527669,1.25631,0.1488007,-0.1189926,0.01281019,0.9815982
0.01377721,0.06475782,-2.985912,0.08927801,322.0805,359.8075,359.6222,0.1426004,-0.1193221,0.01168117,0.9824922
0.01200384,-0.01882991,-2.145494,0.4659541,312.1057,358.394,358.9864,0.1357906,-0.1197803,0.01041783,0.983415
0.01447227,-0.03513988,-2.454984,0.07056402,307.1458,357.0577,0.9666812,0.1290869,-0.1201762,0.00962624,0.9842772
0.01300216,0.5256884,-3.875574,-0.3946757,292.0845,352.025,5.98917,0.1191125,-0.1208447,0.008556575,0.9854621
0.01401075,0.7330533,-4.039225,0.306832,274.0137,290.237,62.91177,0.1061475,-0.1224345,0.006082907,0.9867652
0.0128593,0.2017937,-2.681189,0.9682156,283.0602,192.7515,155.263,0.09258983,-0.1245164,0.002886376,0.9878839
0.01296153,-0.2441839,-1.160022,0.9625605,288.9043,186.9588,159.5567,0.07946017,-0.1263609,2.83468E-05,0.9887968
0.01399022,-0.5434073,-0.2339616,0.6983734,291.0887,190.6076,157.5052,0.06663039,-0.1280492,-0.001961529,0.9895251
0.0119508,-0.3786925,-1.380469,0.294796,293.3362,191.2963,159.3134,0.0533169,-0.1292665,-0.003681201,0.9901686
0.01428065,-0.04380664,-2.69299,0.5484784,306.0525,185.4459,165.8789,0.03689755,-0.130497,-0.006005977,0.9907437
0.01273141,-0.08227286,-0.935663,0.9727343,315.265,181.106,167.0953,0.02008694,-0.1323422,-0.009341471,0.9909565
0.0142922,-0.6565257,0.7578446,1.108736,315.3704,181.8711,166.8362,0.00446055,-0.1338678,-0.01190404,0.9909177
0.01362023,-0.7226663,1.277427,0.5947847,308.6365,184.4831,167.8329,-0.009454476,-0.134543,-0.0136181,0.9907691
0.01297308,-0.5500407,1.324722,0.7358221,306.86,186.017,168.5174,-0.02391467,-0.1351535,-0.01525949,0.9904185
0.01264886,-0.2865337,1.937379,0.7843183,299.7105,188.102,167.951,-0.03677201,-0.1355928,-0.01674019,0.9899405
0.01351587,-0.2708029,1.394337,0.420675,293.239,193.1034,164.8101,-0.04878288,-0.1359168,-0.01775832,0.9893591
0.01379004,-0.09188088,1.359989,0.5518936,289.9964,197.6578,160.926,-0.06090001,-0.1363509,-0.01870742,0.98861
0.01322672,-0.03349687,2.578966,0.6256483,282.2035,209.4554,147.4716,-0.07125729,-0.1371548,-0.01993981,0.9877821
0.0129966,0.001207737,3.279886,0.2416318,278.9875,315.8458,41.7198,-0.07850262,-0.1376001,-0.0205175,0.9871589
0.01375368,0.03578343,2.210895,0.02084118,289.1907,337.1169,22.88967,-0.08532651,-0.1378652,-0.02037023,0.9865585
0.01358901,0.5405502,-0.0112865,0.001287098,291.9386,334.722,25.74327,-0.09314031,-0.1385042,-0.02021032,0.9857652
0.01304878,0.6602263,0.4187382,0.4857078,291.8848,330.1075,26.03597,-0.1014037,-0.140013,-0.02097168,0.9847202
0.0137986,0.3656522,1.88332,0.2534893,298.2394,332.9463,20.1909,-0.1079621,-0.1417606,-0.02154142,0.9837602
0.01310182,0.2977731,2.0211,0.07411458,306.0943,334.6833,18.03592,-0.1134986,-0.1434598,-0.0214339,0.9828926
0.01269548,0.3346174,1.505998,-0.196707,315.4679,337.1509,14.94321,-0.1176469,-0.1452262,-0.02112197,0.982152
0.01446628,0.1716871,0.8020461,-0.413798,321.0083,339.2513,11.78068,-0.121487,-0.146896,-0.02111533,0.981436
0.01272927,0.03738909,0.8360669,-0.5429991,323.782,341.1429,9.793631,-0.1254786,-0.1483926,-0.02120761,0.9807064
0.0141874,-0.1302193,1.343164,-0.6699135,330.7754,344.6138,6.551247,-0.1280749,-0.1496526,-0.02128482,0.9801775
0.01283492,-0.179553,1.840998,-0.8547085,337.0747,347.6883,3.520291,-0.1300133,-0.1507074,-0.02153213,0.9797552
