0.01258282,-1.159867,2.944457,1.687997,338.068,211.784,35.4421,-0.03468512,0.3544066,-0.268002,0.8951915
0.01364829,-1.164348,1.692545,2.660417,330.2024,232.9982,21.4468,-0.01745397,0.3781898,-0.2652367,0.8867454
0.01376078,-0.9501105,0.3461084,3.203144,329.1453,250.2572,7.625896,-0.001550757,0.4030438,-0.2599837,0.8774747
0.01231165,-0.4484426,-1.571492,3.590027,331.277,267.6304,354.1682,0.01389533,0.4291308,-0.2508382,0.8676024
0.01390364,0.3407184,-2.845053,3.724275,335.6297,278.3143,345.0029,0.02751882,0.4552915,-0.2392758,0.8571461
0.01336556,0.8535351,-3.739488,3.439195,339.5975,284.0872,339.2414,0.03979885,0.4809322,-0.2261587,0.8461516
0.01262132,1.484399,-4.431295,3.116904,342.3567,286.3618,335.1403,0.05088,0.5057711,-0.2118635,0.834698
0.0152437,1.899188,-4.761333,2.433263,344.5546,286.2953,330.986,0.06021432,0.5296745,-0.1961055,0.82302
0.01210249,2.525728,-5.035607,1.850355,345.4124,282.7831,326.7797,0.06809263,0.5523544,-0.1799433,0.8111033
0.01351954,2.877876,-4.574675,1.161695,345.0671,278.3517,322.9712,0.0752503,0.5737543,-0.1636472,0.7989762
0.01243269,3.483722,-4.191314,0.5897962,343.6604,273.1991,317.979,0.08140369,0.5934706,-0.1466097,0.7871923
0.01485661,3.663185,-4.027794,-0.00215513,340.5119,267.2284,312.5485,0.0870515,0.6113014,-0.1295141,0.77586
0.01233988,3.773851,-4.082315,-0.6986504,338.1548,261.8073,306.9481,0.09155999,0.6280463,-0.1119432,0.7646198
0.01396523,3.578967,-4.170866,-1.220378,334.2173,254.2955,299.9411,0.09471236,0.6427252,-0.09463933,0.7543058
0.01352339,3.453383,-3.913042,-1.839996,330.1337,247.7682,292.2511,0.09680407,0.6557785,-0.07724589,0.7447258
0.01233902,3.338576,-3.931661,-2.298219,326.5283,243.1493,284.7729,0.09825808,0.6674897,-0.05987174,0.7356753
0.01475952,2.983643,-4.116487,-2.795223,322.863,237.9597,274.5735,0.09792051,0.6772776,-0.04241348,0.7279477
0.01226417,3.029956,-4.252263,-3.026898,321.7515,233.3763,263.3554,0.0956111,0.6856305,-0.02495524,0.7212119
0.01292201,2.993593,-4.39231,-3.172896,323.0136,230.273,253.788,0.09199877,0.6931221,-0.007159356,0.7148893
0.01471204,2.921496,-3.932709,-3.277742,327.4188,228.3618,242.9923,0.0864813,0.6990386,0.01122305,0.7097465
0.01245579,3.077886,-3.19365,-2.975027,331.9308,226.4178,233.729,0.07994708,0.7038023,0.02980023,0.7052536
0.01340277,3.003835,-2.729566,-2.947247,334.6377,223.4903,227.8086,0.07279558,0.7080074,0.04796462,0.7008036
0.01349131,3.232069,-2.104358,-2.743875,335.3127,218.4776,221.5472,0.06455181,0.711046,0.06495759,0.6971564
0.01309994,3.081111,-1.290958,-2.627593,334.109,213.9341,215.5309,0.05602566,0.7132259,0.08118286,0.6939592
0.01356146,2.962505,-0.154907,-2.321482,331.0641,209.2987,210.4683,0.04721935,0.7147233,0.09651522,0.6911047
0.01253449,2.978508,1.394476,-1.863972,321.7053,203.311,204.9536,0.03876678,0.7153711,0.1094874,0.6890239
0.0143442,2.113848,2.707301,-1.338683,304.4263,195.4806,202.082,0.03162417,0.7157468,0.1193562,0.6873576
0.01235142,1.689158,3.702697,-0.949858,290.0706,188.972,201.3329,0.02528211,0.7158423,0.1281039,0.6859446
0.01307727,1.050582,4.117499,-0.5762857,271.4597,26.61723,358.5158,0.02152834,0.7157766,0.134307,0.684954
0.01435703,0.5831409,3.49563,-0.4473526,290.2416,2.27123,17.32431,0.01892303,0.7152464,0.1391256,0.6846229
0.01297505,0.1619912,2.708337,-0.3192789,302.9202,359.6874,14.11388,0.01638095,0.7144939,0.1430929,0.6846565
0.01458073,-0.110793,1.875129,0.08961225,314.1898,358.9154,9.132905,0.0141321,0.7137356,0.1457955,0.6849274
0.01208666,-0.5361712,1.268919,0.3124402,321.5209,359.3152,4.124711,0.0116647,0.7130874,0.1480314,0.6851693
0.01290319,-0.593751,1.111414,0.4017037,328.0926,0.4578558,359.013,0.009218195,0.7126394,0.1494574,0.6853631
0.01375565,-0.1197958,1.122024,0.03388339,333.4608,0.1447112,353.0878,0.006536833,0.7120639,0.149867,0.6859025
0.01362134,-0.145197,1.201832,-0.0613711,337.6154,358.0855,348.2117,0.003744144,0.7111827,0.149729,0.6868671
0.01369619,-0.08938746,1.248911,0.0300798,340.2414,355.4313,346.2952,0.001237739,0.7100832,0.1495914,0.6880426
0.01360765,-0.2863074,1.096346,0.1920592,343.9696,352.4824,346.0038,-0.0006163234,0.7088816,0.1491191,0.6893839
0.01261063,-0.2399096,0.8257552,0.4721665,347.6066,350.8273,346.3151,-0.002053688,0.7078028,0.1484802,0.6906262
0.01452042,-0.4613204,0.3782457,0.5408478,350.796,350.7589,345.4123,-0.003546177,0.7068958,0.1475343,0.691751
0.01123977,-0.601603,0.2309221,0.5030873,352.0231,351.071,344.7526,-0.005179123,0.7060258,0.1466271,0.6928212
0.01497081,-0.6055858,0.4040555,0.5076196,355.779,351.3501,344.7661,-0.006255933,0.7053607,0.1453567,0.6937568
0.01193097,-0.516328,0.5326011,0.4592437,353.8949,351.5174,346.483,-0.007798737,0.7044529,0.1450995,0.6947168
0.01277188,-0.6254547,0.2438425,0.660161,355.4046,351.9711,348.6173,-0.008566002,0.7037958,0.1445745,0.6954828
0.01489938,-0.5773841,-0.04144884,0.6676928,356.9959,353.2893,350.0098,-0.009192776,0.7033677,0.1439936,0.6960282
0.01270772,-0.5406341,-0.1012985,0.6815962,358.2437,354.2818,349.6306,-0.009970772,0.7030123,0.1430837,0.6965639
0.01452256,-0.3625881,-0.2589848,0.6294083,357.9827,355.9948,347.9362,-0.01124255,0.7027982,0.1420454,0.696973
0.01225433,-0.4443716,-0.46632,0.5600969,358.4726,356.7561,347.0044,-0.01240147,0.702576,0.1409071,0.6974083
0.01417995,-0.3028133,-0.2505947,0.4576957,357.2115,356.8181,347.8902,-0.01360671,0.7022091,0.1403183,0.6978741
0.01365941,-0.2455095,-0.02092499,0.4384235,356.6411,356.8215,349.6071,-0.01452216,0.701867,0.1399329,0.6982769
