0.0128362,-1.936504,0.6563631,5.019275,5.06164,264.2538,4.534844,-0.01417282,0.5503231,0.0515353,0.8332393
0.01284903,-0.9313527,0.9334984,4.455894,3.680224,277.9107,4.435231,-0.01723285,0.578379,0.04885576,0.8141215
0.01343588,0.2037293,1.151505,3.314851,1.773145,287.833,3.870124,-0.01920335,0.6065701,0.04642944,0.7934408
0.01399279,2.785317,1.335304,1.874202,0.2601069,287.9814,2.717837,-0.02003539,0.6330364,0.04508588,0.7725482
0.01394616,4.458582,1.172316,-0.3865358,358.9556,275.6052,1.831776,-0.0202049,0.6563088,0.0444645,0.7529101
0.01177971,4.622943,1.365165,-2.825292,358.0916,254.22,0.8266544,-0.02048566,0.6763198,0.04448881,0.734978
0.01423317,6.413543,1.807929,-5.158783,354.4574,223.692,2.085665,-0.01902244,0.6923865,0.0445157,0.719901
0.01294356,6.72848,1.984685,-7.409481,351.7806,189.4361,7.393251,-0.01684485,0.7047353,0.04413669,0.7078957
0.01370364,7.520115,1.422897,-10.10127,354.7711,139.0988,18.05084,-0.0135815,0.7112048,0.04323087,0.7015229
0.01336873,7.219488,0.7758607,-12.15403,8.688361,86.57658,24.00643,-0.01013547,0.7129037,0.04151828,0.6999586
0.0125817,7.13654,0.4620642,-13.07141,23.20838,33.85145,16.76303,-0.007055867,0.7101093,0.03951506,0.7029464
0.01455311,7.84548,0.2706313,-12.9645,27.24214,318.9558,352.934,-0.004351142,0.7000726,0.03681519,0.7131087
0.01272756,7.853489,-0.1915149,-11.2572,13.70278,258.0187,338.4464,-0.002095052,0.686031,0.03365218,0.7267907
0.01306418,7.405291,-0.3522536,-8.56757,359.7534,215.479,338.0982,-0.0003622236,0.6691328,0.03026572,0.7425262
0.01286956,5.322976,-0.4687333,-5.159215,349.5059,175.7555,344.4133,0.0005614936,0.6484979,0.02641692,0.7607577
0.01414634,4.119452,-0.7755146,-2.054175,344.5612,150.9272,350.322,0.0008724617,0.6273719,0.02180353,0.778414
0.01376609,2.08364,-0.7641653,1.287075,342.6225,138.151,356.1447,-7.054471E-05,0.6060022,0.01725109,0.7952759
0.01309968,-0.1621773,-0.7416396,4.338117,341.0151,143.7811,357.0338,-0.001092958,0.5866253,0.01280722,0.8097565
0.01341492,-4.106336,-0.6659839,7.286998,341.7643,169.3902,353.9339,-0.001773575,0.5711776,0.009963886,0.8207641
0.01290849,-8.555512,-2.017138,16.07707,350.5676,217.9768,348.79,-0.00122612,0.562717,0.009332998,0.826596
0.0138187,-8.989703,-2.486723,12.6257,342.9778,319.8607,7.428161,-0.004164096,0.5701491,0.01491987,0.8213953
0.01250471,-6.179718,1.499503,9.116145,350.3055,5.315238,345.1439,-0.007089116,0.5753381,0.0122001,0.817794
0.01339567,-8.365139,0.6160439,7.968716,350.0539,66.7954,351.4976,-0.007770402,0.588318,0.01412262,0.8084689
0.01389312,-5.097071,0.3369928,5.979177,346.4809,102.1312,355.7401,-0.007903592,0.6018091,0.0171354,0.798417
0.01331697,-3.723741,-0.8108126,4.232695,344.3177,134.2465,354.2817,-0.00793875,0.6176143,0.02018273,0.786182
0.01280284,-1.030716,-0.4691131,2.504215,343.0848,155.4388,351.7054,-0.008209673,0.6335989,0.02377226,0.7732528
0.01427552,0.4772476,-0.4113584,0.9121752,344.0736,162.8072,349.5818,-0.009035843,0.6485861,0.02692077,0.7606114
0.01252652,2.366899,-0.6051986,-1.151312,344.637,160.063,347.7033,-0.01043778,0.6619923,0.02995914,0.7488389
0.01326864,3.6924,-0.9158387,-3.270671,342.9636,145.1026,346.3674,-0.01219769,0.6726145,0.03300576,0.739156
0.01320704,4.133481,-0.9985933,-4.997782,339.9313,124.0962,345.472,-0.01441933,0.680445,0.03608512,0.7317681
0.01373914,5.069755,-0.660309,-6.49016,334.3826,91.08302,344.8743,-0.01748178,0.6841021,0.03914753,0.7281252
0.01344101,5.04547,-0.2435359,-7.180036,331.9312,50.26788,351.0074,-0.01993713,0.6841264,0.04122804,0.7279243
0.01378662,4.618009,0.3154923,-6.793782,331.901,14.46966,356.3468,-0.02245725,0.6816713,0.04295916,0.730051
0.01132546,3.952472,0.6405987,-5.730308,335.3957,343.1845,359.6938,-0.02458296,0.6767646,0.04383995,0.7344818
0.01410998,2.896712,0.9814157,-3.906043,340.6675,313.8554,359.7169,-0.02607878,0.6694965,0.04367585,0.7410715
0.01484098,2.082784,0.9244645,-2.865592,344.8233,299.7242,357.7255,-0.02716107,0.6626832,0.04327816,0.7471547
0.01245167,1.524641,0.9594279,-1.693532,348.3672,288.721,354.9257,-0.02780195,0.6551428,0.04236917,0.7538036
0.01307017,0.6888196,0.8775538,-0.6536632,351.5499,283.0214,353.0086,-0.02802469,0.6476774,0.04137938,0.7602738
0.01308942,-0.1891634,0.9365256,0.3487912,354.4648,282.7928,352.0498,-0.02793321,0.6407382,0.04047183,0.766183
0.01378576,-1.083495,0.8918176,1.070888,359.3504,287.458,351.6613,-0.02709449,0.6347361,0.03959793,0.771238
0.01410913,-1.511364,1.063799,1.793976,6.515019,296.7302,350.0299,-0.02547329,0.6301897,0.03817056,0.7750839
0.01169459,-1.765595,0.9645085,1.999225,9.038832,306.8719,352.2441,-0.02423878,0.6265835,0.03740181,0.7780789
0.01416473,-1.548667,0.7767409,1.749545,14.23543,319.503,355.0269,-0.02205446,0.6244692,0.03644634,0.7798868
0.01420622,-1.524525,0.5963106,1.418781,17.06752,330.1962,357.3804,-0.01993931,0.6230316,0.03540957,0.7811404
0.01299788,-1.203816,0.3405378,0.9357647,18.07245,338.641,1.119187,-0.01768969,0.6219989,0.03475716,0.7820463
0.01333322,-0.7836536,0.07650878,0.7660505,14.79005,343.1993,3.362703,-0.01612562,0.6209498,0.03459145,0.7829207
0.01303852,-0.4559455,-0.3345743,0.5402492,15.67571,347.4358,4.27933,-0.01399571,0.6202731,0.03397785,0.7835246
0.01294142,-0.3067702,-0.6501149,0.6734156,13.17325,350.838,4.549504,-0.01265286,0.619798,0.0337037,0.7839352
0.01375326,-0.3621428,-1.169079,0.61584,8.522138,354.4554,3.949614,-0.0121899,0.6196725,0.03375801,0.7840394
0.01269291,-0.08037359,-1.531091,0.4867478,3.026464,356.9872,3.221981,-0.01244615,0.6197145,0.03417417,0.7839842
0.01356848,0.226895,-1.691526,0.3891735,358.504,358.0679,2.262458,-0.01290901,0.6197305,0.03450701,0.7839495
0.01400048,0.5791196,-1.696031,0.3150731,352.144,358.3796,0.2429491,-0.01446548,0.6193988,0.03569929,0.784131
0.01319122,0.8092692,-1.522981,0.3530495,346.8911,358.5606,357.9377,-0.01660105,0.6191258,0.03663657,0.784261
0.01363649,0.6123808,-1.635301,0.2633972,341.4181,359.1592,355.9011,-0.01931224,0.6188604,0.03780767,0.7843528
0.01289437,0.4932272,-1.747495,0.1072258,337.2617,358.9875,354.0456,-0.02245758,0.6184154,0.03905492,0.7845591
0.0126865,0.7807806,-1.69544,-0.008807003,331.6241,358.28,351.8155,-0.0264178,0.6177152,0.04053451,0.784912
0.01312706,0.8869629,-1.643224,-0.05778744,327.3636,357.2589,350.4905,-0.03065498,0.6168111,0.04214318,0.7853842
0.01363649,0.9229289,-1.655075,-0.09294606,321.9714,355.5688,350.3519,-0.03548549,0.615578,0.04428775,0.78603
0.01375796,0.7050283,-1.661157,0.009398377,314.9586,352.7019,350.0507,-0.04129594,0.6138083,0.04684617,0.7869812
0.01261891,0.3132209,-1.18007,0.2470828,311.6536,351.6556,350.0768,-0.04690931,0.6122079,0.04933914,0.7877606
0.01457022,0.9124411,-0.8682079,0.3956517,305.839,351.7193,349.683,-0.05338325,0.6105541,0.05241115,0.7884333
0.01292945,0.3480788,-0.6153394,0.2077978,305.2624,352.7262,348.2142,-0.05936545,0.6089948,0.05491417,0.7890409
