0.01327377,-0.736609,6.828286,0.7218869,314.4521,26.98052,325.6468,-0.1008952,-0.6281907,-0.1015378,0.7647789
0.01396284,-0.2143968,6.967479,0.6708503,345.7148,9.880379,339.4819,-0.09735036,-0.6284735,-0.1012039,0.7650501
0.01283235,0.2757685,6.369797,0.7435716,23.29239,359.2447,349.3782,-0.09099711,-0.6297567,-0.09585194,0.7654661
0.01313775,0.4830853,4.640447,0.6601916,55.17088,354.6093,358.3895,-0.08385061,-0.6315436,-0.08756105,0.7658033
0.01397439,0.5371763,3.037027,-0.06319804,72.8185,358.7481,8.240551,-0.07677399,-0.6331103,-0.0790796,0.7661746
0.0128794,0.06414146,2.983656,0.2360894,86.71044,135.8905,143.398,-0.06696132,-0.6342227,-0.06974955,0.7670807
0.01313904,-0.7156339,4.366093,0.5859071,62.58955,174.8057,180.8396,-0.0541375,-0.6356382,-0.05860665,0.7678532
0.0135997,-1.209302,4.682648,0.693239,37.86891,174.7713,182.983,-0.03975166,-0.6373139,-0.04513029,0.7682539
0.013157,-1.672126,3.348069,0.7574135,18.68795,174.2676,184.3556,-0.02419926,-0.638903,-0.0304971,0.7683015
0.01297564,-1.544468,1.375196,0.5404679,4.793444,175.6584,185.1446,-0.0075083,-0.6402142,-0.01582677,0.7679967
0.0132973,-1.458346,-0.1815936,0.4384817,0.131362,177.0009,185.2314,0.008952192,-0.64115,-0.001791332,0.7673613
0.0136583,-1.030475,-1.140463,0.3302937,4.349448,178.6907,185.0811,0.02411939,-0.6417332,0.01072424,0.7664737
0.01283577,-0.4979026,-2.074472,0.7526091,14.59205,178.8697,186.6517,0.03779962,-0.6424953,0.02267143,0.7650209
0.01353212,0.3477256,-3.552553,0.7307825,30.78859,180.19,191.5472,0.04880741,-0.6439644,0.03260897,0.7628005
0.01391194,1.695445,-6.071014,0.1971368,59.91969,190.1063,206.0797,0.05559842,-0.6461857,0.03919948,0.7601423
0.01273697,2.18756,-7.403096,-0.2689425,74.38474,301.7273,320.8448,0.05811289,-0.6484455,0.04202051,0.7578757
0.01388585,2.063092,-7.017154,-0.2751983,43.64523,331.0454,352.2464,0.05834718,-0.6507152,0.0422616,0.7558963
0.01419296,1.658621,-4.983221,-0.2932254,6.884297,335.5709,358.7673,0.05548875,-0.6530055,0.03895532,0.7543126
0.01166037,0.8222742,-3.181334,-0.3744282,347.8668,335.9432,0.8165294,0.05291543,-0.6552058,0.03587781,0.7527404
0.01301842,0.09446508,-1.56583,-0.3689307,337.0251,337.5475,0.9476883,0.05025647,-0.6570185,0.03248181,0.7514958
0.01486236,-0.4157465,-0.08642619,-0.3786786,332.2942,339.901,0.8640789,0.04771277,-0.6585534,0.02936923,0.7504455
0.01247562,-0.5246025,0.5055265,-0.4743333,334.2757,342.1852,0.8626087,0.04586489,-0.6599344,0.02722554,0.7494276
0.01420537,-0.707271,1.001051,-0.3775791,337.755,345.2296,0.5248021,0.04441001,-0.6609764,0.02558162,0.7486545
0.01271387,-0.7835675,1.321701,-0.3718153,343.156,347.6136,0.949219,0.04346501,-0.6618305,0.02477456,0.7479823
0.01402401,-0.7311128,1.30851,-0.2435009,350.3702,350.0005,2.211357,0.04304567,-0.6624809,0.02494733,0.7474248
0.01209195,-0.5356848,0.7561718,-0.3031165,356.356,352.3626,1.739992,0.04325978,-0.6629166,0.0253343,0.747013
0.01450392,0.03074657,0.1197713,-0.646028,359.0119,355.9966,1.069567,0.04354478,-0.6626908,0.02556095,0.747189
0.01226518,0.3404253,-0.2640464,-0.6007727,358.5765,359.7574,1.62084,0.04338177,-0.6625023,0.02560837,0.747364
0.01323527,0.2489881,-0.2515083,-0.3913303,356.9492,2.010887,2.870469,0.04256261,-0.6622086,0.02565461,0.7476698
0.01417543,0.03933565,-0.01236397,-0.2490757,355.3478,4.086005,3.573494,0.04138296,-0.6615511,0.02564205,0.7483181
0.01393333,0.007585176,0.06981123,-0.1808789,355.6505,5.524674,2.939196,0.04078998,-0.6609342,0.02553492,0.7488993
0.01274595,-0.04590937,-0.008773956,-0.2611258,355.9373,6.244514,1.901039,0.04038647,-0.660329,0.02535558,0.7494609
0.01343502,-0.1389605,-0.03707187,-0.229557,356.4174,8.104139,1.040666,0.04010267,-0.6594201,0.02521983,0.7502806
0.012941,-0.01665581,-0.01574558,-0.2021889,356.2723,8.737543,0.4652329,0.03973277,-0.6586012,0.02496194,0.7510278
0.01404497,0.07995647,-0.1415679,-0.1613187,355.4657,9.101512,0.5782785,0.03914367,-0.6577807,0.0246955,0.7517862
0.0129842,-0.07700362,-0.1963457,-0.07432764,355.1282,9.740667,0.1618552,0.03866441,-0.6568661,0.024397,0.75262
0.01254919,0.1347433,-0.2817112,-0.3685707,353.277,11.0329,358.3073,0.03810933,-0.6558047,0.02356058,0.7535999
