0.01439314,1.160881,1.893358,-6.934866,352.2992,20.69141,357.7958,0.1718165,0.02256134,0.01021215,0.9848177
0.01155429,3.513807,-5.786716,14.64993,349.6242,18.35553,357.5728,0.1701445,0.02419599,0.01046704,0.9850664
0.0139761,2.615829,-3.14223,8.344225,347.3609,7.478666,359.3631,0.1684313,0.0231573,0.01049012,0.9853855
0.01508649,3.043864,-4.103229,9.998162,346.718,359.8621,2.141073,0.1669257,0.02185277,0.01084589,0.9856676
0.01184472,2.571788,-3.634529,8.361914,344.1093,351.9804,2.632584,0.1647509,0.01967011,0.01064344,0.9860816
0.01257272,1.603902,-2.20102,4.643207,341.8235,345.8418,2.38526,0.16238,0.01714114,0.01011147,0.9865276
0.01423916,1.297665,-1.828987,4.061558,339.8441,341.5013,3.268995,0.1597103,0.01440185,0.009684552,0.9870114
0.01288026,0.4664447,-1.154857,1.064004,335.9761,337.6332,4.934659,0.1564255,0.01144181,0.009338838,0.9875793
0.01435165,-0.7429603,-0.343874,-1.933458,333.6718,337.4211,4.908824,0.1530745,0.009016217,0.008925321,0.9881332
0.01212574,-1.628641,-0.7999073,-2.337879,329.1363,342.98,2.917093,0.148945,0.007988702,0.008442931,0.9887772
0.01370834,-2.961203,0.3043584,-6.066371,322.3266,351.1567,1.106771,0.1436367,0.008165869,0.00831132,0.9895619
0.01324083,-3.708757,-1.998644,-0.8420402,312.0244,10.36485,356.4693,0.1366388,0.01130896,0.009385288,0.990512
0.0128439,-5.414086,-1.706138,-7.114741,299.7433,39.86315,343.3057,0.1276035,0.01673857,0.01171976,0.9916148
0.01381357,-5.892707,-3.091326,-4.639949,295.1408,101.9503,297.7631,0.1153779,0.02541313,0.01497643,0.9928836
0.01336402,-5.195924,-2.419039,2.682478,314.6143,149.8836,272.3031,0.1011191,0.03899468,0.01931114,0.9939222
0.01460872,-5.056803,1.401147,-2.28723,326.4245,163.6068,278.2884,0.08908877,0.05396801,0.02432478,0.9942631
0.01226005,-2.868089,1.702375,0.3040769,330.4086,170.1581,289.1993,0.07922299,0.06998849,0.03016587,0.9939394
0.01320191,-1.801341,2.24577,-0.3664639,329.6895,168.678,299.434,0.07100919,0.08552358,0.03573959,0.9931597
0.01483584,0.01509908,1.697405,1.365748,328.5361,160.9316,309.4004,0.06422967,0.1002541,0.04047471,0.9920613
0.01262961,0.1655503,1.768721,-2.20472,329.0049,145.36,319.4422,0.05859188,0.1133484,0.04352744,0.9908706
0.01364418,1.561648,1.251966,1.589319,332.6639,131.0702,327.3547,0.0537582,0.1256979,0.04533317,0.9895732
0.01163813,2.592262,1.455298,2.777254,338.128,116.3563,333.5383,0.04999845,0.1366547,0.04588482,0.9882916
0.01415875,2.084084,1.911068,-0.3638944,347.0219,97.58897,341.6505,0.04828703,0.1457392,0.04520176,0.9871095
0.01367498,3.755702,1.229224,4.265595,354.2535,83.88916,341.5739,0.04635719,0.1536519,0.0434655,0.9860796
0.01284604,1.644152,1.591997,-1.502287,2.279819,66.9099,341.104,0.04586205,0.159411,0.04065226,0.9853082
0.01337557,-0.857853,1.705991,-7.196908,7.894807,54.20555,339.8273,0.04579319,0.1643881,0.03759455,0.9846148
0.01300558,0.195052,0.8900747,-3.616691,11.46627,43.00388,336.7795,0.04586221,0.1684197,0.03404498,0.9840592
0.0129102,1.474046,0.4047554,0.2002516,11.45961,36.37572,335.8393,0.04567933,0.1721751,0.03096149,0.9835194
0.01490642,1.450365,0.4447655,0.6348791,10.89039,29.85048,336.2238,0.04567974,0.1750466,0.02814241,0.9830972
0.0122917,-0.0290592,0.5655588,-2.577879,10.38335,25.56066,337.7809,0.04579724,0.1777215,0.02564123,0.9826801
0.01470453,2.382029,0.06254558,3.407666,9.89695,24.46107,339.9403,0.04596905,0.1806096,0.02349375,0.9821991
0.01231351,1.076751,0.06993935,0.5347118,8.966175,21.96287,343.5796,0.0462891,0.1829333,0.02196135,0.9817894
0.01310696,2.171867,-0.4069849,2.398666,6.706023,21.14813,346.4905,0.04625469,0.1853252,0.02080587,0.9813675
0.01476398,-0.4130947,-0.1128617,-3.384507,3.63576,15.96491,348.7771,0.04599489,0.1865622,0.01994639,0.9811631
0.01127028,0.9483646,-0.2828987,-0.6688385,1.787192,14.50179,350.8155,0.04571993,0.1881008,0.01929865,0.9808952
0.01452061,1.773466,-0.0001253718,0.9117693,0.8758612,10.59704,352.7837,0.04548682,0.1887707,0.01885154,0.980786
0.01232335,1.786911,-0.08487847,0.6901816,0.6223922,5.487193,354.3339,0.04547259,0.1887022,0.01843442,0.9808078
0.01424258,1.562081,-0.1827551,0.3226961,1.17684,0.3300933,355.5905,0.0455954,0.1880325,0.0182497,0.9809341
0.0134547,0.6221209,-0.181461,-1.146781,359.0209,356.3457,355.3405,0.04509934,0.1871368,0.01757096,0.9811407
0.01383025,0.5973504,-0.1286166,-0.3705422,357.4608,353.53,354.2048,0.04444562,0.1859773,0.0167121,0.981406
0.01325709,0.4678681,-0.03722605,-0.2889301,357.1759,352.3074,354.7232,0.04404382,0.1849623,0.01618042,0.9816248
0.01219332,0.6738928,-0.08000643,0.4883259,356.0484,351.2792,354.4562,0.04336409,0.183817,0.01552483,0.9818808
0.01333494,0.091843,-0.07186086,0.09709381,355.7577,350.6574,355.0454,0.04284511,0.1826485,0.01501536,0.9821295
0.01342561,-0.4892572,-0.0986616,-0.1249898,355.6244,351.5153,355.1533,0.04225155,0.1817921,0.01448529,0.9823221
0.01342989,-1.093291,0.08221111,-0.3584366,354.8352,354.5621,354.6895,0.04143447,0.1816181,0.01393764,0.982397
0.01360483,-1.260007,0.02651333,0.2137745,355.2489,0.8098147,353.749,0.04072807,0.1825692,0.01327115,0.9822595
0.01322159,-2.600941,0.207629,-1.630702,354.9145,7.350017,352.7843,0.03984769,0.1842721,0.01258848,0.9819865
0.01308044,-2.718125,0.2955151,-0.648632,355.6108,15.70229,353.2291,0.0391244,0.1872298,0.01220633,0.9814608
0.01377593,-3.31567,0.4033054,-0.5199288,354.6694,26.73399,355.3923,0.03815022,0.1917665,0.01257139,0.9806182
0.01311508,-4.652341,0.05214668,-0.8253015,353.337,39.69476,357.5478,0.03722211,0.1979804,0.01343317,0.9794069
0.01385035,-6.36614,-0.3314533,-0.9044762,349.9677,58.61186,357.1315,0.03559184,0.2069492,0.0147386,0.9775931
0.01344486,-8.08749,-0.04553312,-0.7620637,346.6964,85.10023,354.3924,0.03333804,0.2195554,0.01666127,0.9748879
0.01190118,-7.861597,1.081437,0.1256037,348.9346,113.4007,353.3337,0.03173088,0.2357719,0.01849617,0.9711142
0.01461813,-5.632167,2.621653,1.608892,354.2673,142.2801,357.0314,0.03163132,0.2557306,0.01971631,0.9660293
0.01240847,-3.386846,3.27774,1.571018,356.1768,160.3672,5.226123,0.03376497,0.2759928,0.0206843,0.9603437
0.01501677,0.1253958,3.26557,2.425715,355.8484,170.5998,14.63182,0.03799822,0.2963105,0.02131848,0.9540973
0.01185071,2.16695,2.749037,1.182708,356.879,169.4351,24.03799,0.04356103,0.3146099,0.02125562,0.9479827
0.01378662,4.020705,1.747275,0.5152363,0.6743721,159.8113,31.61743,0.04944263,0.3301274,0.02071149,0.942413
0.01225021,5.191807,0.3783334,-0.1516192,8.695352,142.4458,36.69685,0.05522583,0.342211,0.01964653,0.9377931
0.01384137,4.763011,-0.5978165,-1.200118,18.52,120.0134,35.42553,0.05998788,0.3511628,0.01836532,0.9342103
0.01379004,4.953432,-0.6278553,-0.6683828,25.30027,98.87551,28.99667,0.06373905,0.3583009,0.01696971,0.9312732
0.0123811,6.000284,-0.7443793,1.502198,29.09225,80.13972,21.36656,0.06701051,0.363987,0.01538639,0.9288629
0.01497956,2.52968,-0.1211015,-0.8232187,29.95508,63.94883,13.49337,0.06993582,0.3687499,0.01366393,0.9267933
0.01196106,0.9450832,-0.2277604,-1.477541,31.70467,56.60534,13.15622,0.07383411,0.3734586,0.01215133,0.924624
0.01289651,1.492065,-0.5575041,-0.06336469,28.29717,52.60424,13.26568,0.07690635,0.3782317,0.01157672,0.9224381
0.01504971,0.1742219,-0.482443,-0.6986218,22.60491,50.03603,15.35414,0.07975367,0.3828877,0.01207213,0.9202666
0.01327634,1.39171,-0.3745634,0.4512327,18.07051,49.40213,18.71123,0.08263564,0.3876211,0.01321051,0.9180124
0.0135565,1.53339,-0.4694948,0.3106806,16.085,47.90236,19.53692,0.08550656,0.3921428,0.01414501,0.9158126
0.01218049,1.531685,-1.135995,0.2018144,15.04274,45.94259,19.13015,0.08823243,0.3964474,0.01497715,0.913685
0.01313989,2.434337,-1.602975,0.5398214,11.52493,42.51646,17.14145,0.09005439,0.4003389,0.01606096,0.91179
0.0134825,1.943899,-1.847744,0.005369219,5.833815,35.61744,14.64961,0.09077723,0.4031723,0.01763397,0.9104398
0.01397653,1.58274,-1.486765,-0.09822181,0.6213995,29.85944,10.10442,0.09055173,0.4056592,0.01884185,0.9093328
0.01321132,0.6373791,-0.7070886,-0.2794102,358.9742,26.37176,8.441343,0.09063473,0.4079747,0.01988871,0.9082656
0.01251155,1.248511,-0.5621808,0.3967322,357.1866,24.39461,9.52267,0.09083722,0.4102414,0.02148002,0.9071875
0.01384351,0.6967152,-1.302488,0.4779599,354.3313,22.38804,9.039564,0.09055456,0.4123001,0.02313028,0.9062414
0.01368952,0.04644471,-1.813516,0.5499371,350.6142,23.44116,4.376465,0.08920006,0.4148338,0.02422514,0.9051903
0.01355565,-0.7682654,-1.345513,0.807924,346.2117,27.96258,1.371947,0.08721399,0.4182005,0.02574394,0.9037917
0.01368268,-1.005145,-0.297422,0.9251783,341.4192,33.89489,3.730789,0.08544826,0.4223319,0.02868014,0.9019489
0.0125154,-1.436654,0.2862171,0.5019228,338.2698,38.17206,6.58376,0.08400954,0.4267177,0.03215984,0.8999001
0.0135364,-1.070036,0.4210608,0.6941865,340.6141,43.44418,6.835326,0.08319999,0.4317871,0.03480199,0.8974556
0.01390895,-1.283832,0.3734397,0.5249448,344.3573,49.68351,5.109691,0.08259554,0.4376459,0.03671389,0.8945927
0.01199186,-0.815707,0.1490568,0.75979,344.7152,54.78328,4.076323,0.08170216,0.4438264,0.03896737,0.8915293
0.01365146,-0.8818807,-0.1064219,0.6282134,344.1664,58.92675,3.389951,0.0806253,0.4502895,0.04144242,0.8882688
0.01354025,-1.097027,0.09206919,0.5122996,343.3441,65.02625,2.472057,0.07937335,0.4575171,0.04414051,0.8845505
0.01427509,-1.153267,0.08733655,0.3493527,344.558,72.16978,2.794248,0.07866286,0.4655827,0.04669002,0.8802641
0.01339867,-0.3509106,-0.04472704,-0.09544015,345.6551,75.56711,3.691355,0.07815552,0.4735962,0.0491947,0.8758872
0.0123888,0.4532403,-0.259685,-0.8780653,347.6447,72.81232,5.117132,0.07795745,0.4806762,0.05132315,0.8719168
0.01352314,1.821915,-0.3262857,-0.782163,348.1934,65.30568,4.362396,0.07723316,0.486303,0.05322904,0.8687411
