0.0148568,5.12701,-0.966899,1.373322,3.030377,313.4467,16.07889,0.01319493,0.09385809,-0.05423737,0.9940196
0.01214627,6.467863,-0.8611485,2.042166,7.350058,287.9665,19.7502,0.01178635,0.08201146,-0.05105084,0.9952533
0.01425969,7.11252,-0.5339477,2.594956,14.85047,256.7967,19.68535,0.01028942,0.06582562,-0.0472272,0.9966598
0.01326393,7.472026,-0.2955593,3.238145,19.93077,232.3785,15.10219,0.009176502,0.04746088,-0.04340149,0.9978876
0.01271302,8.276046,-0.4882397,4.725051,22.61317,187.5891,6.833566,0.007126459,0.02157968,-0.03894795,0.9989828
0.01325794,8.192771,-0.2615131,5.928098,21.66975,148.0825,357.8015,0.005390145,-0.007749473,-0.03354626,0.9993926
0.01327933,7.643296,-0.3182703,6.959071,15.90642,109.5945,352.561,0.003125036,-0.04183168,-0.02779454,0.9987331
0.01315358,6.810718,-0.9248617,8.07408,7.839716,69.052,352.7844,0.000180164,-0.08171257,-0.02252352,0.9964014
0.01437432,5.972879,-0.8282047,10.0767,2.049752,26.04401,356.7987,-0.004094213,-0.1263461,-0.01739906,0.9918252
0.01212446,4.419317,0.06605069,12.60456,359.1914,336.6954,3.241203,-0.009684154,-0.1769672,-0.01136609,0.9841035
0.01410271,2.057605,0.9012223,14.4462,0.2824077,295.4012,8.898764,-0.01617876,-0.2306058,-0.005036443,0.9728997
0.01207741,-1.562131,1.700846,14.9697,5.041735,249.0093,12.33899,-0.02299673,-0.2898688,0.00146043,0.956789
0.01466518,-5.763963,2.567026,14.36586,9.353872,209.0216,11.47032,-0.02978781,-0.3514614,0.007471909,0.9356986
0.01268949,-8.910012,3.432521,12.4278,11.20257,184.554,9.648961,-0.03651699,-0.4120166,0.01331119,0.910347
0.01360056,-12.30617,4.286476,11.89459,12.32841,159.9191,6.510954,-0.04254235,-0.4731377,0.01956885,0.8797431
0.0129765,-15.49227,5.563484,10.5169,12.51179,135.0184,3.107613,-0.0486137,-0.5341284,0.02633135,0.8435936
0.01304793,-18.34317,5.648277,5.5043,10.8919,109.7426,359.3327,-0.05349501,-0.5948107,0.03416409,0.801356
0.0142969,-18.53291,2.993906,0.1148834,8.381041,106.4777,358.8867,-0.05516744,-0.6509128,0.04004619,0.7560856
0.01384479,-17.03894,1.076967,-5.173335,5.508611,117.6965,0.6202058,-0.05376791,-0.7012431,0.04253171,0.7096183
0.01215525,-13.7833,0.7478325,-11.85306,1.73253,144.5187,1.621932,-0.04952914,-0.7451743,0.04386467,0.6635797
0.01356377,-8.176047,0.1173433,-16.73049,0.1264409,187.6083,359.9047,-0.04515789,-0.7812416,0.04701656,0.6208154
0.01365702,-2.294731,-0.8327616,-18.53926,1.47761,260.3977,358.9882,-0.04188028,-0.8072727,0.05099314,0.5864781
0.01311294,2.003564,-1.860886,-16.52796,1.077238,334.6645,359.7753,-0.03804493,-0.8267135,0.05462379,0.5586713
0.01440041,2.999786,-2.06793,-13.0005,356.6823,44.21356,359.7655,-0.03295721,-0.8414668,0.05729464,0.5362508
0.01246023,3.394439,-1.656826,-10.55111,351.7527,93.93059,355.6718,-0.0282093,-0.8539401,0.06040128,0.5160835
0.01387345,4.049123,-1.308386,-8.990243,352.6862,136.9612,347.8706,-0.02523473,-0.8637347,0.06394456,0.4992362
0.01312791,5.013153,-1.891797,-7.80898,0.2056672,178.1983,340.2347,-0.02305514,-0.8708726,0.06811405,0.48622
0.0131369,5.921287,-2.524271,-6.78894,7.921066,213.2481,338.3384,-0.02085683,-0.8761899,0.07151682,0.476174
0.01372246,5.837781,-2.508088,-5.451365,14.44873,254.6401,344.289,-0.01971288,-0.8789126,0.07356334,0.4708635
0.0119863,4.83951,-2.318428,-4.247353,16.35768,285.9788,351.9696,-0.01926169,-0.8806918,0.07526711,0.4672748
0.01388543,3.959097,-1.594749,-3.135111,15.0835,314.0326,358.2657,-0.01922785,-0.8811777,0.07651727,0.4661559
0.01334734,3.065061,-0.8161086,-2.658098,14.11366,334.9021,1.136185,-0.0190023,-0.8810645,0.07797933,0.4661368
0.01413394,2.610291,-0.1876748,-2.496783,14.98678,351.8635,2.046166,-0.01843208,-0.8802918,0.07969569,0.4673277
0.01366044,2.12812,0.07153846,-2.278979,16.22484,5.942726,3.985304,-0.01794351,-0.8789195,0.08168186,0.4695812
0.01196192,1.250697,-0.04069584,-1.639212,17.36657,19.05083,7.515948,-0.01775077,-0.8769044,0.08401321,0.4729329
0.01415361,0.6520894,-0.35534,-0.8976223,14.98335,23.68269,7.321264,-0.01767169,-0.8751899,0.08548205,0.4758395
0.01304665,-0.04222262,-0.8602427,-0.4271322,13.40289,24.94073,5.427274,-0.01732798,-0.8736096,0.08665657,0.478536
0.01336145,0.1667628,-0.9807995,-0.2562239,11.4955,23.54412,0.893494,-0.01645464,-0.8722948,0.08711763,0.4808758
0.01305092,0.1772877,-0.7053977,-0.4273544,9.582638,24.0463,356.4861,-0.01534558,-0.8708455,0.08702464,0.4835487
0.01365702,-0.07125647,-0.23888,-0.2425131,8.216853,25.26646,353.7069,-0.01421473,-0.8692498,0.08678506,0.4864887
0.01325965,-0.6251705,0.1227528,0.1031379,7.583949,24.60209,353.215,-0.01328357,-0.8678266,0.08677832,0.4890503
0.01338584,-0.8090696,-0.04484795,0.4050523,7.437842,20.47035,352.2852,-0.01212984,-0.8668541,0.08681846,0.4907947
0.01208083,-0.2274192,-0.3017974,0.2318029,6.426582,17.14247,351.4216,-0.01102457,-0.8660598,0.08660341,0.4922589
0.01504928,0.5679618,-0.443846,-0.00368276,4.773734,17.36103,350.2113,-0.009947194,-0.865049,0.08607715,0.4941477
0.01219204,0.6345277,-0.3173178,-0.1065028,4.126626,20.76657,349.5048,-0.008953117,-0.8636098,0.08546123,0.496784
0.01466432,0.02011126,-0.00676434,-0.05505886,2.25842,23.6893,350.6401,-0.008554188,-0.8620391,0.08471559,0.4996385
0.01251327,-0.3052346,0.04308213,0.1868533,359.5655,23.72984,353.6493,-0.008857122,-0.8607157,0.08414708,0.5020052
0.01480291,-0.4291598,-0.2842329,0.4366632,356.3539,22.15477,356.4677,-0.009609418,-0.8596072,0.08348491,0.5039974
0.01193626,-0.281975,-0.2805411,0.4084021,353.7693,21.09144,358.4761,-0.01062458,-0.8585466,0.08267597,0.5059146
0.01279343,0.04872325,-0.1622055,0.3425076,353.4156,20.69494,0.02044313,-0.01157782,-0.857456,0.08203376,0.507844
0.01420879,-0.1464427,0.09269637,0.0591732,350.3588,20.72688,359.4126,-0.01271452,-0.8563804,0.08062564,0.5098535
0.01209323,-0.1760075,0.2356602,0.005498799,350.7181,21.65627,359.8374,-0.01366512,-0.8550939,0.07983811,0.512107
0.01476997,-0.3074588,0.1028344,0.3181174,350.6589,21.05101,1.163662,-0.01483671,-0.8539411,0.07917491,0.5140971
0.01233062,-0.3629436,-0.07636002,0.5810077,351.077,19.54255,1.709133,-0.01582975,-0.8529336,0.07862025,0.5158222
0.0140022,-0.1703879,-0.1568111,0.4347868,350.9224,17.74926,0.5207644,-0.0165571,-0.852075,0.07777143,0.5173448
0.01332424,-0.0830498,-0.03628258,0.2576284,354.2914,17.4533,359.9405,-0.016736,-0.8510618,0.07758746,0.5190316
