0.01479991,2.742732,0.7132093,-1.681479,330.7068,234.4405,326.5143,-0.1725129,0.5787413,0.1305078,0.7862986
0.01228357,3.431104,1.657865,-2.345269,329.5799,219.5199,329.7625,-0.1710349,0.5639694,0.1271625,0.7978191
0.01371733,4.352617,2.187784,-2.724397,327.7972,199.5567,332.7374,-0.168295,0.5467436,0.1232006,0.8109068
0.01345213,4.96478,1.977763,-2.592029,324.6239,172.9827,338.7683,-0.1647392,0.5264871,0.1185013,0.8256087
0.01239008,5.21482,1.642805,-1.792822,322.0498,142.4655,348.3065,-0.1607751,0.5032477,0.1124488,0.841575
0.0139004,5.770798,1.573914,-1.270755,323.9976,115.6129,357.0413,-0.1560444,0.4778154,0.1058866,0.8579805
0.01244996,6.742558,1.407071,-0.6809787,330.5094,87.5614,4.406031,-0.1504559,0.4491739,0.09905148,0.8750969
0.01463395,7.398939,0.7263469,0.20478,341.2971,57.52662,8.389561,-0.1446221,0.4159596,0.09186106,0.8930978
0.01219546,7.66711,-0.0385938,1.602073,350.8885,32.69037,7.397005,-0.1391896,0.3793181,0.08393341,0.9108783
0.01402059,6.426444,-0.0002945198,3.636518,358.7766,6.183961,1.826599,-0.1344116,0.3389282,0.07504199,0.9281325
0.01363178,4.048813,0.3982338,5.540941,1.542306,349.1577,356.4371,-0.1293129,0.2972154,0.06524264,0.9437609
0.01265142,1.937369,-0.1380635,6.244369,2.082736,343.3138,354.3952,-0.1235614,0.2557372,0.05561671,0.9572031
0.0150557,0.04078558,-0.8069871,6.701931,1.940315,345.1461,355.044,-0.1176488,0.2151633,0.04628814,0.9683599
0.01143453,-1.674438,-1.800442,6.184068,0.9291833,354.0258,358.1691,-0.1115586,0.1758666,0.03872385,0.9773055
0.01318181,-2.750916,-2.582152,5.564593,358.9316,6.583043,1.768984,-0.1073251,0.1376909,0.0329137,0.9840931
0.01389612,-3.599667,-2.218967,4.994811,355.8919,24.00617,5.761904,-0.1046835,0.1022015,0.02739525,0.9888608
0.01348935,-4.633292,-1.085353,4.035803,351.3912,42.21706,9.3967,-0.1016233,0.06900676,0.02066885,0.9922115
0.01406978,-4.912119,-0.2480282,2.997991,344.6649,63.8207,11.10481,-0.09799827,0.0388018,0.01483867,0.9943192
0.01245894,-4.803474,-0.5993119,1.982564,339.1292,83.96119,9.36816,-0.09429826,0.01056645,0.0103582,0.995434
0.0131215,-4.200673,-0.7662194,1.289781,336.2666,105.2901,6.133071,-0.09183948,-0.0155487,0.007104008,0.9956271
0.01383795,-3.782065,-0.46135,0.9018679,335.375,121.502,3.120816,-0.08966417,-0.04063049,0.00414124,0.9951344
0.01205559,-3.365428,-0.008382714,0.6009535,335.9237,138.8872,358.7856,-0.08745521,-0.06377406,0.002133119,0.9941227
0.01488888,-2.964234,0.2244063,0.1921547,338.337,154.3163,354.5879,-0.08522915,-0.08570418,0.0009969333,0.992668
0.01205303,-2.687887,0.520868,0.2533785,340.1787,166.5208,350.2652,-0.08236317,-0.1065337,-3.874977E-05,0.990892
0.01432086,-2.414258,0.3470097,0.1051046,342.7971,179.2635,346.0017,-0.07931024,-0.1257244,-0.0007398106,0.9888896
0.01361852,-1.95977,-0.09280401,0.3106437,345.0869,189.3027,344.194,-0.07656723,-0.144152,-0.001422497,0.9865879
0.0126202,-1.735469,-0.2176489,0.1080439,345.8151,196.1827,344.0782,-0.07426221,-0.1620827,-0.002419087,0.9839759
0.01491155,-1.75718,-0.1821624,0.2022155,348.1742,205.4489,344.4174,-0.07233471,-0.1786501,-0.00299602,0.9812456
0.01066333,-1.412231,-0.3830241,-0.07859974,351.1773,211.3851,345.9533,-0.0707977,-0.1948753,-0.002967925,0.978265
0.01392221,-1.182835,-0.5312109,0.2119224,352.7739,215.4422,349.0789,-0.07002002,-0.2108188,-0.002836945,0.9750101
0.01498983,-1.348579,-0.3076149,-0.004325636,354.5307,220.6602,350.821,-0.06925727,-0.2259634,-0.002531771,0.9716674
0.01106283,-1.471767,0.04659834,-0.2401281,355.2984,225.8425,351.2843,-0.06830634,-0.2405144,-0.00235983,0.9682363
0.01479222,-1.435576,0.1421153,-0.4662977,356.2878,233.1452,351.3637,-0.06731398,-0.2537147,-0.002166961,0.9649316
0.012577,-1.276952,0.1755419,-0.4204471,358.215,239.1375,350.3079,-0.06583894,-0.266393,-0.001709534,0.9616117
0.01409416,-1.181073,0.2042801,-0.4353227,0.0153231,245.705,351.2664,-0.06486471,-0.2782528,-0.001038055,0.9583147
0.01347951,-1.300772,0.3778929,-0.5783448,1.987958,249.8587,352.2089,-0.0638387,-0.2899444,-9.501409E-06,0.954912
0.01238323,-1.267645,0.4571994,-0.6122161,5.109352,255.8248,353.4689,-0.0628332,-0.3005298,0.001492089,0.9516993
0.01473533,-1.280682,0.4060651,-0.9019347,8.014231,261.7906,355.0176,-0.06177402,-0.3104676,0.003325754,0.9485688
0.01226048,-1.237391,0.1969652,-0.9988591,10.20968,267.8774,355.1416,-0.06042824,-0.3196644,0.005099341,0.9455882
0.01509462,-1.044092,-0.007745337,-1.233995,12.33205,276.4436,355.0476,-0.05887563,-0.3275632,0.006807233,0.9429686
0.01156584,-0.8804093,-0.3162914,-1.086958,13.02964,283.2627,355.6834,-0.05745495,-0.3350303,0.008391393,0.9404165
0.01447612,-0.9074482,-0.4235407,-0.9559854,12.43361,289.9435,355.7199,-0.05604228,-0.3417008,0.009589878,0.9380874
0.01330799,-0.9834917,-0.2076302,-0.8183038,12.0794,296.2146,354.5671,-0.05443557,-0.3477437,0.01044917,0.9359497
0.01132973,-0.9130629,0.1283932,-0.8727365,12.60605,301.2647,354.7392,-0.05284593,-0.3533257,0.01151297,0.9339356
0.01393034,-0.8432186,0.2758151,-0.804802,13.93604,307.0448,356.2959,-0.05131721,-0.3580816,0.0129076,0.9321896
0.01423274,-0.6263217,0.2628745,-0.487911,15.58742,311.7096,359.5584,-0.05003358,-0.3625742,0.01489818,0.9304916
0.01308429,-0.4338348,-0.16518,-0.2841586,15.49068,314.059,1.966146,-0.0490316,-0.3671838,0.01683407,0.9287027
