0.01336616,-2.34539,0.1125984,-0.3848099,15.17262,64.74834,331.1701,-0.0344999,0.1071588,-0.08684161,0.989841
0.01312235,-2.338025,0.06409517,-0.2907174,17.18932,73.26405,329.821,-0.03500987,0.1169712,-0.09167401,0.9882752
0.01300986,-2.63536,0.2638536,-0.2367178,20.82168,81.30286,329.3026,-0.03517541,0.1276648,-0.09698657,0.986437
0.01339952,-2.590672,0.3822782,-0.2399239,25.72729,92.21346,329.2515,-0.03528578,0.1401104,-0.1030723,0.984124
0.01415746,-2.633729,0.6063795,-0.01972709,29.83054,103.6512,331.6267,-0.03504959,0.1536677,-0.1092392,0.9814401
0.0136536,-2.380656,0.7615041,0.2456637,32.43383,114.6804,335.1324,-0.03469068,0.1681545,-0.1153835,0.9783697
0.01276734,-2.089994,1.019755,0.3433052,33.42767,123.8088,337.7196,-0.034418,0.1832594,-0.1214304,0.9749287
0.0132665,-1.978698,1.003735,0.8032088,35.14843,132.5434,342.2471,-0.03342124,0.1988986,-0.1276512,0.9710961
0.01380116,-2.102297,0.9350402,0.7362986,37.15271,142.0569,346.1333,-0.03238749,0.2154373,-0.1343396,0.9666906
0.01293928,-1.9448,0.9505964,0.9315186,38.92421,153.9928,350.9396,-0.03119346,0.2331395,-0.1415156,0.9615853
0.01343759,-1.693537,0.8622841,1.033015,38.99784,162.8597,354.6802,-0.0298232,0.2511903,-0.1485643,0.9560035
0.01321688,-1.122991,0.8289842,1.151257,38.67582,169.3455,357.1828,-0.02847398,0.2695881,-0.1555702,0.9498997
0.01402315,-0.6090143,0.7172374,1.127163,39.38731,172.5146,358.2523,-0.02721438,0.2876116,-0.1627665,0.9434225
0.0131724,-0.2297221,0.7596754,1.335348,40.89979,174.2244,359.1241,-0.02601303,0.3054293,-0.1703695,0.9364884
0.01321474,0.1076,0.6696075,1.376143,43.58886,176.1144,0.7595733,-0.02467733,0.3228171,-0.1786514,0.9291199
0.01251241,0.6141237,0.6282609,1.198803,46.29848,175.9108,1.05875,-0.02357882,0.3396777,-0.1872192,0.9214185
0.01336744,1.241931,0.4055478,1.041713,50.37692,174.0598,1.595975,-0.02244781,0.3555332,-0.1965153,0.9134955
0.01411683,2.071746,0.5072106,0.8620611,54.03816,167.4762,359.1177,-0.02159462,0.3703026,-0.2057958,0.9055704
0.0141827,2.693908,0.3948543,0.4744414,57.18856,155.2477,354.8035,-0.0203414,0.3831212,-0.2148349,0.8981372
0.01204875,3.151101,0.05085425,0.2597803,59.19217,140.8413,349.0603,-0.01895567,0.3947885,-0.223764,0.8909054
0.01379817,3.321636,-0.22483,-0.1588696,58.99054,121.0655,339.8751,-0.01759757,0.4047059,-0.2321241,0.88432
0.0125462,3.668674,-0.4046786,-0.2988845,55.44138,101.7738,331.3195,-0.01646763,0.4132353,-0.2395598,0.8783942
0.01366857,3.686223,-0.8193571,-0.8185812,48.82851,81.29507,325.6143,-0.01528653,0.4196196,-0.2459027,0.8736233
0.01351116,3.706757,-1.288522,-0.9404935,41.35637,63.89244,322.2806,-0.01461041,0.424518,-0.251573,0.8696448
0.01258256,3.530281,-1.557581,-1.133779,34.98191,49.59413,320.8443,-0.01412855,0.4281311,-0.2569363,0.866307
0.01484397,3.384071,-1.660755,-1.234315,26.52917,35.29292,322.0775,-0.014131,0.4299541,-0.2611232,0.8641496
0.01214028,3.04184,-1.406252,-1.257235,19.38435,23.77357,325.4393,-0.01432135,0.4308518,-0.2645885,0.862644
0.01385206,2.736746,-1.375602,-1.150074,13.29322,13.77672,329.9351,-0.01476927,0.4309025,-0.2673232,0.8617675
0.01364675,2.390215,-1.37624,-1.07155,8.078785,6.315523,333.8861,-0.01555052,0.4305087,-0.2695567,0.8612547
0.01237682,2.213789,-1.175035,-1.04931,4.257596,359.5915,338.3835,-0.01647388,0.4295128,-0.2711808,0.8612249
0.01489701,1.971871,-0.7471107,-1.019145,1.396966,352.4494,344.229,-0.01739887,0.4278203,-0.2720245,0.8617829
0.0118105,1.793947,-0.79461,-0.8455573,359.6653,347.1638,351.2732,-0.01817891,0.4259057,-0.2719797,0.8627287
0.01516776,1.647461,-0.6011196,-0.7659453,358.3138,342.1032,357.594,-0.01905307,0.4235934,-0.2712781,0.8640682
0.01134599,1.379852,-0.5590822,-0.773526,357.7976,338.2502,3.290836,-0.01989467,0.4211071,-0.2699966,0.8656644
0.01391665,1.2097,-0.4434093,-0.570812,356.7443,335.2478,8.812485,-0.02086964,0.4185326,-0.2680633,0.867489
0.0136536,0.9362895,-0.1437396,-0.450942,355.8726,332.9269,13.99168,-0.02186365,0.4159118,-0.2656106,0.869477
0.01355693,0.767042,-0.02477939,-0.4296027,354.0576,331.6227,18.31403,-0.02301772,0.4135121,-0.262777,0.8714506
0.01333793,0.4888241,0.09200884,-0.3986143,354.7301,332.8351,21.3428,-0.02356865,0.4113855,-0.2598537,0.8733169
0.01263431,0.3929974,0.1675559,-0.2849476,354.3434,333.3975,23.93846,-0.02429073,0.4093328,-0.2566118,0.8752182
0.01441838,0.1676195,0.2578034,-0.2709562,353.4529,335.2079,25.00126,-0.0250503,0.4076659,-0.2534144,0.8769048
0.01292431,-0.07836097,0.4543139,-0.1654875,352.8205,338.1111,24.84628,-0.0256615,0.4063967,-0.2504294,0.8783327
0.01221,-0.2550983,0.4372584,-0.1471738,351.7463,341.616,24.57031,-0.02619876,0.4055819,-0.2474843,0.8795274
0.01381528,-0.201484,0.3700169,-0.00204844,351.7245,344.6923,23.39526,-0.02652731,0.4049354,-0.2448089,0.8805636
0.01316128,-0.03676685,0.3737544,0.08605343,351.2255,348.4574,22.41949,-0.02681539,0.4048006,-0.2421319,0.8813567
0.01396669,-0.0797409,0.3436299,-0.120683,351.2365,351.3917,21.3981,-0.02693206,0.4047558,-0.2396783,0.8820441
0.01299061,0.198831,0.2176388,-0.1551588,351.2658,352.2608,21.39359,-0.02707154,0.4045766,-0.2370979,0.8828191
0.01206971,0.4732943,0.05906298,-0.343595,351.8269,352.6564,21.55973,-0.02708999,0.4043461,-0.2345124,0.8836144
0.01425627,0.6301684,-0.06423361,-0.4594542,352.676,351.0673,23.36366,-0.02704665,0.403707,-0.2315176,0.884697
0.01280198,0.7974802,-0.08413811,-0.5938526,352.9169,348.6342,25.69588,-0.02709054,0.4027849,-0.2281699,0.8859848
0.01421093,1.017179,-0.2501372,-0.5068503,354.117,345.398,29.29498,-0.02697931,0.4013787,-0.2242993,0.8876132
0.01478537,1.065771,-0.1580967,-0.7134613,355.5756,341.0036,34.60984,-0.02682352,0.3994517,-0.2196172,0.8896556
0.01102305,1.355405,-0.1110347,-0.5282179,356.8496,337.487,39.56514,-0.02660909,0.3973053,-0.2144024,0.8918924
