0.01277076,0.7594556,0.4391225,-0.9843871,7.171396,349.0038,3.204429,0.03685948,0.5673079,-0.01925799,0.822455
0.01286657,1.732463,0.5917935,-1.240228,10.51949,342.174,1.32899,0.03829275,0.5647216,-0.02014869,0.8241464
0.01404283,2.612811,0.6786274,-1.756842,14.87241,330.1045,356.7921,0.04016617,0.560415,-0.02198073,0.8269453
0.01325752,2.758194,0.5691923,-2.561239,18.3051,312.9595,347.612,0.04232354,0.5542198,-0.02527834,0.8309093
0.01270746,3.973329,0.2813937,-3.268113,16.47462,292.9453,335.1351,0.04413455,0.5460089,-0.03024968,0.836069
0.01316898,5.236926,-0.1491636,-3.60817,3.943558,264.6139,318.973,0.04531031,0.5337502,-0.03860911,0.8435444
0.01357318,5.582733,-0.6687204,-3.317733,340.5078,234.3517,309.2748,0.04546717,0.5173225,-0.05061683,0.8530815
0.01398765,4.182321,-1.325006,-2.375511,320.1096,206.8433,310.1172,0.04531841,0.4988952,-0.06490864,0.8630392
0.01289608,2.064779,-2.022284,-0.3207832,304.8859,170.7022,328.1975,0.04329745,0.4781637,-0.08097919,0.8734571
0.01234303,-0.3687989,-2.236244,1.938992,302.2859,154.8485,340.789,0.04067104,0.4586667,-0.09526199,0.8825508
0.01431102,-5.046574,-2.145674,4.143856,302.7293,174.8557,335.4929,0.03670226,0.4427256,-0.106126,0.8895978
0.01346924,-9.833608,-1.857327,6.708179,312.4119,230.1493,318.8698,0.03218896,0.4343688,-0.1116964,0.893203
0.0131014,-19.10029,-0.6294032,15.35218,334.1816,297.3873,321.874,0.02822451,0.4362193,-0.1113909,0.892473
0.01381742,-14.95573,1.733688,10.92811,328.8844,68.35577,321.6831,0.02151276,0.4594911,-0.1016705,0.8820817
0.01139475,-9.520333,3.931952,8.903732,344.986,119.9905,320.6082,0.01833966,0.4791282,-0.09814478,0.8720478
0.01432642,-10.32295,3.740334,8.42708,351.0764,192.6639,330.3418,0.02057042,0.5088509,-0.08884073,0.8560111
0.01414848,-6.475358,0.6969485,7.806883,358.4093,253.2226,332.6441,0.02189426,0.5409108,-0.0751828,0.8374268
0.01316983,-2.7315,-0.9548005,6.677479,4.98597,294.5375,342.4469,0.02207468,0.5737282,-0.06295232,0.8163245
0.012648,-0.2216795,-0.9299483,5.070837,5.391516,317.7407,349.2748,0.02226004,0.6057186,-0.05096946,0.7937327
0.01425242,3.158401,-1.063326,2.72816,4.525526,330.1648,352.3677,0.02295898,0.6360792,-0.03791866,0.7703495
0.01308728,5.767698,-1.410165,-0.8665938,4.743005,326.6935,350.4182,0.02410583,0.6628771,-0.02415847,0.74795
0.01312877,7.068978,-1.094967,-4.783638,5.087695,309.0234,342.4436,0.02502304,0.6849257,-0.009656322,0.7281192
0.01402871,9.039708,-0.7756254,-9.529667,355.3657,267.7228,323.4023,0.02660237,0.6989407,0.003525367,0.7146761
0.01303809,9.026792,0.003097271,-13.52317,323.3346,212.1366,312.7104,0.02824651,0.7052369,0.01219785,0.7083039
0.01254577,9.263823,1.556168,-15.22419,296.8873,118.6439,354.0262,0.02933269,0.7056215,0.01769062,0.7077605
0.01435636,9.158338,3.317205,-14.83542,333.7355,10.64565,39.15893,0.03118255,0.6974226,0.01775745,0.7157612
0.01217792,8.275047,3.881259,-11.90274,11.75193,306.9305,16.08797,0.03394003,0.6843967,0.01352394,0.7281939
0.01349619,7.144181,2.853933,-8.837237,15.77606,252.7783,344.8644,0.03729795,0.6697014,0.00691938,0.741661
0.01414335,5.631791,0.8949273,-5.560659,359.5996,208.9073,327.7976,0.04054729,0.6517773,-0.002193069,0.7573225
0.01274424,3.841066,-0.5870469,-2.922206,347.3136,182.2272,328.4925,0.04308669,0.6329156,-0.01052375,0.7729493
0.01329687,2.408761,-1.183395,-0.7565141,343.6099,166.9311,334.2118,0.04500474,0.6137728,-0.01717996,0.7880117
0.0137045,2.035494,-1.577712,0.509894,341.7906,160.1955,337.2982,0.0465935,0.5947272,-0.02386792,0.8022212
0.01342647,1.147012,-2.251348,1.670226,336.9474,157.9086,339.5804,0.04675999,0.5758713,-0.03208564,0.8155711
0.01297094,-0.3306087,-3.018487,3.330435,331.6735,161.2926,342.5396,0.04500937,0.5580483,-0.04064995,0.8275892
0.01421692,-3.27442,-3.312519,5.08394,327.8914,176.9544,344.2994,0.04141759,0.5427516,-0.04787949,0.8375039
0.01181136,-5.885029,-3.143508,6.547344,325.6607,203.2511,343.4124,0.03682517,0.5309778,-0.05322647,0.8449103
0.01351886,-7.923422,-2.215198,7.768262,325.3608,242.2739,339.745,0.03166742,0.5245007,-0.05640664,0.848949
0.014246,-10.15547,-0.9778661,8.57619,327.7152,307.9297,334.7104,0.02615787,0.5273653,-0.05596644,0.8473898
0.0134269,-9.814207,-0.02668529,8.48217,331.9286,4.051803,328.0096,0.02122881,0.5341782,-0.05512432,0.8433056
0.01300858,-8.270795,0.6640123,7.615427,343.244,61.14021,323.0313,0.01692911,0.5471983,-0.05368746,0.8351078
0.01290207,-6.774492,0.569806,6.854449,351.7495,102.0899,324.6109,0.01327292,0.5624231,-0.05166832,0.825127
0.01413052,-4.809888,0.2397216,5.276956,356.0189,140.0644,327.8849,0.01015,0.580675,-0.04804307,0.8126533
0.01313262,-1.924467,0.3028457,3.303917,357.4764,165.8371,330.3555,0.007352046,0.5993232,-0.04377665,0.7992755
0.01408518,0.6138678,1.081461,0.8637045,355.5741,178.2467,333.0566,0.005728271,0.6169931,-0.03930773,0.7859654
0.01247819,2.558549,2.139774,-1.900064,348.905,176.426,335.6099,0.005528288,0.63222,-0.03437202,0.7740064
0.01340466,5.547835,1.94319,-5.0108,336.7823,152.4348,344.6213,0.007454192,0.6426287,-0.02955133,0.7655714
0.01387687,6.553156,0.9883693,-8.124815,339.5118,106.205,6.004909,0.01041738,0.6474499,-0.02852551,0.7615029
0.01335247,7.55827,0.6229122,-9.738306,352.4657,60.25444,10.13485,0.01101607,0.6474957,-0.0290593,0.7614352
0.01291961,7.350953,0.8771648,-10.0633,9.544168,3.243521,1.98929,0.01192016,0.6408861,-0.03220727,0.7668673
0.01386105,7.019266,0.5088554,-8.197076,12.67415,307.5516,346.6489,0.01274331,0.6299769,-0.03602593,0.7756732
0.01299361,4.4933,-0.003800642,-5.933296,5.963288,270.9239,337.2662,0.01312004,0.6176777,-0.04026181,0.7852905
0.01272328,2.435277,-0.4620218,-3.067623,356.1974,244.923,334.4232,0.01265197,0.6036873,-0.04501066,0.795849
0.01411255,1.160676,-0.5449892,-0.1985651,352.5459,233.6131,335.052,0.0124405,0.5903706,-0.04924947,0.8055323
0.01316213,-0.544577,-0.222351,1.704836,353.1468,236.1414,338.0516,0.01200635,0.5788686,-0.05212238,0.8136647
0.01300173,-2.826684,0.1762209,3.464269,357.741,252.3455,342.3441,0.01183896,0.5705641,-0.05347222,0.8194249
0.01308642,-4.057106,0.5780761,4.431756,3.913962,275.1216,347.9112,0.01247376,0.5654187,-0.05378866,0.8229538
0.01454884,-4.429783,0.5575364,4.555062,8.247667,308.8659,357.1046,0.01367629,0.5649721,-0.05292156,0.8232975
0.01263346,-3.734091,0.4312141,3.64365,7.050798,340.4392,5.193081,0.01496335,0.5671099,-0.05172497,0.8218802
0.01270446,-2.31694,0.1775914,2.112301,3.7784,1.903047,9.488472,0.01610886,0.5699998,-0.05043333,0.8199373
0.01397525,-1.48383,0.3037542,0.8387649,1.400978,11.80499,11.10347,0.01721108,0.572413,-0.04921171,0.8183064
0.01303681,-0.1313723,0.3733181,0.05037803,0.0983298,14.85984,12.7998,0.01834569,0.5742478,-0.04773432,0.8170828
0.01317325,0.5193739,0.4658484,-0.7242711,1.122997,12.65017,12.92878,0.01957983,0.5751543,-0.04668893,0.8164768
0.01388671,1.000933,0.249791,-0.9230367,3.172256,7.971941,12.69666,0.02096936,0.575224,-0.04592268,0.8164366
0.01318309,0.9273907,-0.1507275,-1.06584,5.188963,0.9761311,11.27686,0.02223276,0.5743075,-0.04548949,0.8170724
0.01363649,0.7645344,-0.3330589,-0.8687315,6.041164,353.8851,9.27084,0.02319089,0.5727586,-0.0451968,0.8181486
0.01209537,0.4253576,-0.2848337,-0.5368689,5.921906,349.7601,7.330777,0.02397681,0.5712026,-0.0450799,0.8192195
0.01428835,0.1941893,-0.09953985,-0.1575949,6.080511,347.0403,6.244322,0.02475147,0.569542,-0.04497003,0.8203579
0.01334092,0.1302834,-0.03598136,0.1144471,6.198034,346.3746,4.84512,0.02543339,0.5681028,-0.04503292,0.8213308
0.01379902,0.1038398,-0.0912898,0.1506582,6.535737,346.7172,4.156937,0.02627562,0.566851,-0.04514346,0.8221627
0.01288625,0.1668833,-0.05201297,0.101446,7.311316,347.4638,4.11773,0.02732653,0.5657114,-0.04524954,0.8229072
0.01413094,0.02307326,-0.2508257,-0.09942517,7.377294,347.5591,4.731525,0.02826501,0.5644586,-0.04508818,0.8237443
0.01330115,-0.0012669,-0.4693235,-0.05032229,6.252693,346.8719,4.994327,0.02891516,0.5630789,-0.04480707,0.8246807
0.01287256,0.1164781,-0.2945056,0.09116255,4.591716,346.773,5.549865,0.0294142,0.5617757,-0.04432472,0.8255775
0.01366001,-0.03239178,-0.2006634,0.2062749,3.376573,347.0323,5.761037,0.0298465,0.5605298,-0.0438154,0.8264356
0.01356249,-0.2735662,-0.05388483,0.2116788,2.727553,348.1793,6.54025,0.03039187,0.5595138,-0.04318597,0.827137
0.0124012,-0.1714579,-0.07969458,0.2835552,2.094411,349.3083,7.00172,0.03093523,0.5586184,-0.04253311,0.8277557
0.01307188,-0.2813596,-0.06773329,0.191879,0.02008668,350.3508,7.153339,0.03117688,0.557857,-0.04171667,0.8283014
0.01407021,-0.1999062,-0.02388471,0.1873673,1.832005,351.6077,6.776502,0.03204048,0.5571674,-0.04141203,0.8287479
0.01273098,0.007742982,0.2558007,0.1909157,2.222413,352.1103,6.578723,0.03266093,0.5564482,-0.04097438,0.8292284
