0.01236228,-2.089824,1.833737,-0.9532689,32.21347,10.41478,219.6448,0.1724554,-0.01691246,-0.06606803,0.9826536
0.01314887,-1.740233,2.201705,-0.5038925,36.85943,20.45153,236.5471,0.1727122,-0.007762604,-0.07690667,0.9819347
0.01439528,-1.508176,2.549314,0.008732124,39.06332,34.39337,259.3723,0.1729192,0.001770876,-0.08481871,0.9812755
0.01364761,-1.473986,2.763167,-0.06352419,40.80919,47.23984,279.7713,0.1737947,0.01171632,-0.09100896,0.9804976
0.01351544,-1.820277,2.553897,0.00665252,46.43013,61.67343,296.0422,0.1757655,0.02352651,-0.09688644,0.9793702
0.012065,-1.970472,2.298032,0.1221303,52.64147,75.49922,307.5313,0.1784537,0.03653471,-0.1031162,0.9778479
0.01369166,-2.2091,2.02371,0.1143536,58.7332,96.3146,323.3465,0.1820266,0.05147396,-0.1091224,0.9758633
0.01278701,-2.661123,1.620526,-0.2143183,59.92973,117.1365,338.009,0.185413,0.06757378,-0.1147839,0.9735915
0.01343631,-3.470251,1.538715,-0.2800967,57.1079,144.2446,354.9945,0.188889,0.08631977,-0.1196304,0.9708545
0.01394916,-3.69129,1.79838,0.1142364,48.28878,168.2146,6.081116,0.1920626,0.1075811,-0.122701,0.9677204
0.0134316,-3.100604,1.476033,0.8906453,37.05197,184.5161,10.33535,0.1953172,0.1304395,-0.1236884,0.9641255
0.0140655,-2.313116,1.117525,1.337216,30.16378,192.3283,10.68441,0.1984589,0.1532303,-0.1240488,0.9600763
0.01379004,-1.449939,0.876721,1.719678,24.77595,198.508,11.01732,0.2018479,0.1763998,-0.123626,0.9554356
0.01224807,-0.90013,0.5512398,1.974201,21.69081,204.273,11.03672,0.2051654,0.2001585,-0.1231651,0.9500916
0.01370834,-0.1039254,0.3993861,2.267143,19.34702,208.3459,13.33178,0.2093612,0.223404,-0.1228283,0.9440189
0.01254235,0.5597751,0.07634551,2.203696,16.86061,207.0282,13.35715,0.2133538,0.2456145,-0.1215949,0.9377464
0.01349961,1.308291,-0.01124631,2.132398,12.67926,201.3198,11.81555,0.2173473,0.2668935,-0.1187289,0.93136
0.01383752,1.846505,-0.4132375,1.648803,9.089108,193.7561,10.70924,0.2212491,0.2867256,-0.1152373,0.9249636
0.01313347,2.575299,-0.4438462,1.264345,5.036362,181.4928,9.975801,0.2250949,0.3043039,-0.110954,0.9189236
0.0139992,2.913065,-0.2887133,1.02128,0.9072659,167.5457,11.57583,0.2293688,0.3199615,-0.1063446,0.9130747
0.01325024,2.709837,0.0251466,0.7038075,358.0215,153.9433,14.20479,0.2336352,0.3337631,-0.101788,0.907555
0.01208767,2.117677,0.4941455,0.5261383,355.9848,144.4375,17.81324,0.2383065,0.3468212,-0.0970882,0.9019418
0.0150758,2.27445,0.9961916,0.9495054,353.7046,136.447,24.34484,0.2441328,0.3587546,-0.09196709,0.8962345
0.01162572,2.674327,1.302181,0.8600611,353.6427,130.2327,31.31299,0.2507568,0.3698506,-0.08710574,0.8903618
0.01384137,3.654128,1.667399,1.135791,355.037,122.6712,41.64352,0.2588582,0.3790967,-0.08238333,0.8845853
0.01332125,4.95466,1.332556,0.9900437,357.2231,115.439,57.80746,0.2694749,0.3861327,-0.07758579,0.8787863
0.01426397,5.093555,0.4283136,-0.828608,358.3315,102.5628,74.67536,0.2809151,0.3899535,-0.07145364,0.8740236
0.01302055,5.872356,-1.5701,-3.65358,4.223871,79.04301,89.04083,0.2913247,0.3892278,-0.06409326,0.8715065
0.01286914,7.76196,-2.977053,-5.210702,18.58654,49.82697,95.1741,0.2994189,0.383963,-0.05710336,0.8715848
0.01383196,9.434066,-2.936773,-5.35879,42.3148,7.822577,90.26607,0.3045872,0.3721842,-0.05204831,0.8752123
0.01225577,9.351036,-2.925424,-4.775119,62.39825,315.4496,64.9418,0.3091812,0.3563964,-0.04950162,0.8803058
0.01472378,8.07443,-2.597366,-3.444687,59.39102,232.9698,7.389847,0.3121268,0.3363527,-0.05049845,0.8870702
0.01207955,6.940432,-2.362782,-1.562507,44.07834,195.2313,348.9098,0.314667,0.315154,-0.05323178,0.8937724
0.01441196,5.866381,-1.985895,0.1510167,32.45761,169.698,342.8333,0.3171552,0.2916045,-0.05666417,0.900649
0.01372118,4.837601,-1.839285,0.9995185,25.69894,150.9893,339.1808,0.3201897,0.2666587,-0.0600139,0.9070667
0.01199229,3.688554,-2.118433,1.359485,21.00329,136.2634,338.1712,0.3228545,0.2402031,-0.06335484,0.9132653
0.01383153,3.084249,-2.411972,1.250981,18.06932,125.9684,339.3752,0.3245711,0.2128065,-0.06675619,0.9191902
0.01288582,2.497797,-2.400773,1.864114,14.95677,114.2184,341.3333,0.3252157,0.1835587,-0.07060929,0.9249623
0.01329174,1.34656,-1.991082,2.358403,12.50247,105.6254,342.4633,0.3256693,0.1537352,-0.07471831,0.9299045
0.01465363,0.1402398,-1.566989,2.40019,12.15344,101.3067,343.8783,0.3251831,0.1237255,-0.07850907,0.9342293
0.01288026,-0.8954977,-1.073853,2.635742,12.34394,102.9545,343.9766,0.3250194,0.09476643,-0.08225251,0.9373453
0.01306547,-1.963686,-0.5655065,2.488723,13.2692,109.8418,343.7533,0.3249025,0.06736089,-0.08590326,0.9394261
0.01226989,-2.702333,-0.2468855,2.183828,15.06421,120.127,343.3966,0.3249341,0.04155316,-0.08920051,0.9406033
0.01438202,-3.149229,0.2187736,1.355684,18.11369,135.3683,344.1362,0.3247983,0.01819887,-0.09207555,0.9411148
0.01341535,-3.427243,0.3531028,0.9922932,20.39547,150.7833,344.4278,0.3251485,-0.003512512,-0.09476334,0.9408964
0.01219161,-3.587898,0.7826015,0.6961294,22.53088,165.3663,345.8773,0.3252492,-0.02356901,-0.09715892,0.9403285
0.01501378,-3.940506,1.098644,0.2018169,24.66499,185.2242,347.9712,0.3257506,-0.0407175,-0.09917146,0.9393582
0.01295725,-4.084605,1.512219,-0.3755515,26.42073,206.835,350.0091,0.3266491,-0.05533625,-0.1008349,0.9381208
0.01226518,-4.120957,1.572147,-0.6078414,26.73184,226.9642,352.4677,0.3277006,-0.06785414,-0.1023822,0.9367636
0.01494748,-3.989599,1.721593,-0.9277362,27.11833,250.6259,355.0732,0.3292974,-0.07718488,-0.1033604,0.9353728
0.01175704,-3.941253,1.804987,-1.342119,27.28502,274.563,358.1968,0.3311175,-0.08413588,-0.1037437,0.9340876
0.01488375,-3.745764,1.631352,-1.535009,26.88507,297.9986,1.856917,0.333061,-0.08874391,-0.1034893,0.9329978
0.01224679,-3.649613,1.397272,-2.210853,23.99474,318.319,4.389109,0.3348538,-0.09135767,-0.1030566,0.9321513
0.0132357,-3.496625,0.8181711,-2.250367,17.44423,341.3453,5.205945,0.3361516,-0.09063163,-0.102386,0.9318289
0.01463652,-3.384441,0.6547986,-2.194629,13.04758,2.2893,3.852681,0.3375376,-0.08778188,-0.1014581,0.9317022
0.01257357,-3.456743,0.2309532,-2.944452,6.472364,19.5502,3.766496,0.3379652,-0.08347298,-0.0997652,0.9321259
0.0137323,-3.124213,-1.351985,-4.191069,351.0924,40.36346,358.8456,0.3357258,-0.07603895,-0.09730837,0.9338294
0.01197304,-3.012813,-2.754189,-4.776003,336.0828,57.85289,346.2949,0.3308568,-0.06754401,-0.09536202,0.9364175
0.01375454,-3.003636,-4.844942,-6.135242,320.2807,92.3112,316.1158,0.3210253,-0.05656374,-0.09321892,0.9407728
0.01389013,-2.499556,-6.596505,-4.691794,324.4405,138.4994,271.159,0.3059175,-0.04447056,-0.09156625,0.9466005
0.01338926,-1.809119,-4.594019,-1.322973,339.6841,161.4121,248.1373,0.28863,-0.03307606,-0.09020873,0.9526075
0.01384137,-1.657293,-2.47384,1.088921,347.2091,172.6574,241.5965,0.2715708,-0.0220503,-0.087213,0.9582051
0.01216253,-1.187335,-0.6889712,2.408253,349.1132,181.8268,240.2799,0.2550762,-0.01130508,-0.08221974,0.9633526
0.01403428,-0.7619317,0.03517572,2.653061,346.8658,184.84,242.4474,0.2399622,-0.0002998975,-0.07698376,0.9677249
0.01394231,-0.5328465,-0.634883,1.756942,344.4587,185.1958,245.6058,0.2254887,0.01113452,-0.07176651,0.9715351
0.01209452,0.04084155,-1.098419,1.770512,346.8995,187.3617,246.035,0.2097316,0.02290266,-0.06655554,0.9752223
0.01344657,0.4935335,-1.411916,2.732881,345.941,187.5011,245.2317,0.1941821,0.03391293,-0.06144559,0.9784517
0.01345171,0.5653005,-1.324904,2.172834,344.9603,188.4755,242.9064,0.178237,0.04415332,-0.05615199,0.9813914
0.0128978,0.3588295,-0.1882661,1.921731,342.4905,187.2927,242.2387,0.1627616,0.0542928,-0.05108266,0.9838453
0.01382982,0.1542654,0.2998314,1.944372,339.8687,186.6518,243.1312,0.1478224,0.06462482,-0.04573656,0.98584
0.01321047,0.01356051,0.02518872,1.432939,337.6942,188.3871,243.7492,0.1330798,0.07497176,-0.03951496,0.9874754
0.0136707,0.3359345,0.277304,1.51606,335.0931,188.8346,243.2493,0.1183605,0.08480026,-0.03334077,0.9887811
0.01375753,-0.0118312,0.6970432,1.589227,330.3126,184.3585,245.8292,0.1048346,0.09462112,-0.02802132,0.9895814
0.01339396,-0.5221688,1.592132,1.613562,325.9382,177.172,253.2815,0.09273408,0.1051809,-0.02327941,0.9898462
0.01237981,-0.957275,2.65556,1.658008,321.2929,167.0646,266.7606,0.08277323,0.1166473,-0.0187371,0.9895408
0.01274809,-1.522241,1.894347,0.9099918,319.7693,161.6091,277.4576,0.07347268,0.1287095,-0.01371777,0.9888617
0.01518231,-1.089409,0.3377179,0.4502975,322.4476,161.3216,283.079,0.06385374,0.1418138,-0.008684629,0.9877936
0.01189177,-0.2100559,0.4173816,0.8350136,326.1842,154.6811,288.6731,0.05441511,0.1546766,-0.005498176,0.9864502
0.01271045,-0.3712507,0.9908549,0.9509711,328.5697,146.9539,294.3946,0.04591034,0.1670287,-0.003127322,0.9848776
0.01495176,-0.5870366,1.506779,1.019142,333.0744,139.0914,303.2335,0.039015,0.1800369,-0.001671116,0.9828844
0.01258726,-0.2480253,1.749383,0.966016,341.0121,130.9343,313.6479,0.03394376,0.1936398,-0.001624339,0.980484
0.01487519,0.2293875,2.131845,1.033534,349.1021,123.3585,321.7331,0.03001514,0.206769,-0.002636655,0.9779257
0.01232849,0.2845749,2.116668,0.9608542,357.1036,117.2089,328.36,0.02738851,0.2195354,-0.004501307,0.9752097
0.01418227,0.1258298,1.875513,0.6143128,8.343988,113.2456,335.6675,0.02663899,0.2324095,-0.007853812,0.9722214
0.01226005,0.3902557,0.2396609,-0.08208049,18.76085,112.2698,339.1855,0.02622936,0.2454705,-0.01230549,0.968971
0.01303895,1.600915,-1.197668,-0.07911841,27.58655,108.5064,334.4959,0.02465314,0.2576976,-0.01832846,0.9657372
0.01355008,1.931037,-1.791927,0.10694,40.17819,95.45106,317.0251,0.02161429,0.2681854,-0.02820234,0.9627118
0.01392478,1.501145,-1.537498,0.4942859,49.38272,80.29814,296.6245,0.01807856,0.2780508,-0.03986576,0.9595684
0.01316855,1.184221,-0.6704643,0.4216466,51.73334,68.80272,282.6984,0.01444187,0.287488,-0.05144395,0.9562926
0.01263602,1.414266,-0.08253486,0.3511009,48.11095,57.76091,274.4854,0.0109187,0.2953927,-0.06253161,0.9532648
0.01279471,1.609685,0.3197346,0.1418521,41.44564,50.69057,273.177,0.007435787,0.3020094,-0.07256231,0.9505103
0.0150912,1.577556,0.638238,0.02473864,33.24843,42.88417,274.8482,0.004259391,0.3068499,-0.08178973,0.9482276
0.01219289,1.533747,0.8809398,-0.1780045,27.35118,35.1466,276.7052,0.00152062,0.3108438,-0.09101719,0.9460918
0.01324853,1.507061,1.078834,-0.3027891,25.48247,28.56383,277.0869,-0.0005919702,0.3143243,-0.1002458,0.9440078
0.01392905,1.422063,1.303295,-0.4466365,24.14186,21.80052,277.9957,-0.002214288,0.317104,-0.1095947,0.9420346
0.01278701,1.35245,1.48799,-0.5245357,24.16152,14.82607,279.7155,-0.002985718,0.3192685,-0.1188516,0.9401771
0.01472078,1.367557,1.402266,-0.6929559,24.49597,8.981276,282.4645,-0.003198988,0.3209329,-0.1276744,0.9384515
0.01203848,1.313249,1.524151,-0.8168128,24.43212,4.550613,286.3941,-0.003072101,0.3221065,-0.1358908,0.9368947
0.01390211,1.257358,1.318916,-0.9884258,24.92014,359.083,292.5366,-0.001996681,0.3224109,-0.1431763,0.9357071
0.01228058,1.166008,1.008215,-1.069732,25.37791,355.9581,298.453,-0.0007350899,0.3225128,-0.1498272,0.9346319
0.01378448,1.043002,0.7686333,-1.122274,25.72885,352.6431,304.3482,0.0008913623,0.3220267,-0.1557395,0.9338325
0.01384736,1.123044,0.745893,-1.062207,25.86903,349.398,310.8279,0.002717718,0.3210124,-0.1608743,0.9333076
0.01217279,1.065179,0.9323153,-1.102906,27.27284,346.6441,316.3944,0.00502596,0.3197074,-0.1655043,0.9329364
0.01377122,1.238223,0.8524568,-1.154125,28.16894,343.9518,323.1551,0.007609011,0.3178456,-0.16913,0.9329048
0.01340038,1.278268,0.8680981,-1.025801,31.35231,340.9236,329.6738,0.01104146,0.3155277,-0.1721514,0.9331046
0.0141549,1.389289,0.7043073,-1.034058,34.17088,338.0895,336.1861,0.0147645,0.3127348,-0.1744119,0.9335735
0.01319421,1.46125,0.546932,-1.106175,37.48148,335.0656,341.2912,0.01904811,0.3094232,-0.1762056,0.9342623
0.01287726,1.615694,0.2342758,-1.068776,40.09374,330.9624,347.0981,0.02352059,0.3052322,-0.1769861,0.9353908
0.01354153,1.455384,-0.06494106,-1.114584,41.83375,326.4272,350.7769,0.02802987,0.3004085,-0.1774341,0.9367423
0.01293201,1.338454,-0.2052346,-0.9947928,43.11679,321.2093,354.1948,0.03249919,0.2947781,-0.1772619,0.9384178
0.01388928,1.076461,0.003450908,-0.89174,44.52248,317.0312,356.6409,0.0370937,0.2887606,-0.1768515,0.9401941
0.0142738,0.9996862,-0.09154886,-0.5927284,46.01525,313.4075,359.175,0.04162598,0.2824137,-0.1759728,0.9420952
0.01208297,0.6948986,-0.4074625,-0.5709559,46.54965,311.7692,2.217474,0.04608171,0.2759929,-0.1747261,0.9440207
0.01463096,0.2420129,-0.7119371,-0.7144858,45.81927,310.5694,4.455431,0.05015948,0.2694051,-0.1733231,0.9459726
0.01266596,-0.2874809,-1.302892,-0.7591648,41.44903,310.0924,6.112383,0.05315585,0.2629806,-0.1719652,0.9478627
0.01301457,-0.4585828,-1.39216,-0.8072602,35.27102,310.9298,7.480823,0.05517889,0.2569546,-0.1707366,0.9496202
0.01472677,-0.5270506,-1.179887,-0.5485296,28.26187,311.1097,7.698794,0.05629923,0.2510359,-0.1697806,0.9513075
0.01144565,-0.8133898,-0.9248902,-0.263685,22.42088,313.1797,9.055183,0.05695739,0.2456392,-0.168642,0.9528784
0.01435165,-1.109231,-0.5492138,-0.3097385,19.35238,316.7684,10.38672,0.05770918,0.2407922,-0.1673488,0.9542972
0.01209623,-1.273995,-0.3744394,-0.2844204,12.92144,319.7052,13.02018,0.05727936,0.2364993,-0.1656876,0.9556855
0.01314887,-1.175873,-0.2422917,-0.09394065,9.235142,323.6461,14.62113,0.05712354,0.2328598,-0.1639759,0.9568831
0.01511515,-1.191863,0.01161477,-0.06911798,5.620746,328.9815,15.60927,0.05674932,0.230085,-0.1622242,0.9578746
0.01202052,-1.110843,0.2281274,0.0690104,3.432988,333.1907,16.28764,0.05652542,0.227598,-0.1604228,0.9587849
0.01454884,-0.9582158,0.3298573,0.03826347,2.644969,338.7217,17.52696,0.056612,0.2258681,-0.1583592,0.9595317
