0.01344871,-2.212764,0.1420881,3.366955,10.36864,289.8192,22.73337,0.05335707,-0.7433298,0.08986949,0.6607097
0.01282765,-1.85257,0.5837057,2.268062,15.1533,273.528,15.47041,0.05322628,-0.7516168,0.09143029,0.6510605
0.01309712,-1.72576,0.6058171,0.8780163,17.32587,261.191,6.251279,0.05432223,-0.7599939,0.09320898,0.6409138
0.01426953,-0.6643367,-0.4318331,-0.5254545,14.95855,256.2643,356.7613,0.05687599,-0.7677979,0.09445087,0.6311343
0.01273868,2.027913,-1.248764,-3.165607,7.182229,264.4501,346.27,0.06142369,-0.7736157,0.09400886,0.6236252
0.01363093,5.117055,-0.9300657,-6.54797,4.460693,291.1107,337.8265,0.06593445,-0.7759165,0.09293669,0.6204587
0.01218263,6.592297,-0.1992362,-8.768626,6.473366,332.4313,336.7451,0.0684493,-0.7740116,0.09154031,0.622769
0.01432984,7.042191,0.5894983,-8.486779,16.0795,29.62265,340.7389,0.07018502,-0.766233,0.09123438,0.6321687
0.01381271,5.157116,0.2908081,-7.501052,20.03045,77.11024,347.7821,0.07145,-0.7559893,0.09102129,0.644275
0.01364162,5.106325,0.2293137,-6.526981,19.0191,115.9445,354.0859,0.0718984,-0.7437004,0.09091074,0.6583887
0.01254278,2.617748,-0.9029781,-6.206524,18.98995,144.4314,355.5782,0.07231587,-0.7298744,0.08998701,0.6737627
0.01426012,2.700208,-1.068613,-6.128608,21.59067,175.4264,358.1894,0.07321554,-0.7130102,0.08801665,0.6917435
0.01222968,1.671131,-0.8326071,-5.726351,22.28407,200.6133,1.416033,0.07407437,-0.6943691,0.0854761,0.7106746
0.01363221,0.02124682,-0.2398017,-4.944469,20.62292,225.0853,4.887633,0.07466789,-0.6733406,0.08259933,0.7308998
0.01423959,-1.302912,-0.01428991,-3.952468,18.19636,240.1404,6.329182,0.07490811,-0.6513531,0.07999037,0.7508192
0.01167064,-2.298141,0.05614743,-3.078196,16.14478,248.2375,7.180294,0.07514777,-0.6286613,0.07771471,0.7701287
0.01427723,-2.765384,0.3015577,-1.94179,14.93711,253.435,7.333258,0.0751204,-0.6052321,0.07528002,0.7889132
0.0131138,-2.952655,0.5819435,-0.9624104,13.88136,254.7481,7.837097,0.0754474,-0.5813908,0.07329195,0.8067966
0.01381271,-3.026185,0.5735385,0.3824007,13.48153,251.5791,8.594829,0.07622658,-0.5580148,0.0716774,0.823208
0.01313561,-3.27588,0.3702734,1.779056,13.67687,244.244,8.698607,0.07692489,-0.5353374,0.07033563,0.8381822
0.01404711,-2.650732,-0.10458,2.837855,15.07359,231.5149,7.902044,0.07749397,-0.5140917,0.06901476,0.8514349
0.01276135,-1.790619,-0.3832792,3.641659,17.51338,214.4643,5.404238,0.0776824,-0.4948553,0.06736956,0.8628703
0.01282893,-1.467966,-0.3108232,4.47291,19.21258,196.3305,2.040226,0.07778899,-0.4770184,0.06568421,0.8729764
0.01385035,-0.858944,-0.3083147,5.145898,19.35815,172.1347,356.8218,0.07756125,-0.4621671,0.06415447,0.8810619
0.01317368,-0.2698293,-0.1735618,5.739445,16.46231,144.5439,351.7326,0.0771485,-0.4502346,0.06307255,0.8873324
0.01376737,0.2122973,0.1564126,6.413914,10.69414,113.7021,348.9875,0.07663244,-0.4417526,0.06247508,0.891672
0.01221984,0.5481839,0.3194783,6.63491,6.192285,86.28262,349.1781,0.07639668,-0.4358811,0.06200492,0.8946097
0.01264586,0.8682887,0.3749503,6.403028,3.279317,59.30146,351.1335,0.07643186,-0.4330644,0.06169972,0.8959947
0.01445816,1.019442,0.6225553,5.900149,2.722515,29.53912,353.2128,0.07708621,-0.4337499,0.06140273,0.8956274
0.01356591,0.9582273,0.6560674,5.68286,4.352331,4.05779,355.7036,0.07809167,-0.436419,0.06144822,0.8942395
0.01294057,0.9467254,0.7415078,5.537107,7.702497,338.2715,357.7265,0.07946961,-0.4416909,0.06193873,0.8914917
0.01329045,0.8409624,0.5729734,5.385448,9.570439,315.9368,358.2449,0.08085706,-0.4488804,0.06243356,0.8877334
0.01390211,0.6605027,0.5201469,4.825944,11.74909,292.3876,357.0289,0.08270515,-0.4586263,0.06304783,0.8825229
0.01220059,0.4434564,0.4742962,4.290842,12.98855,274.1014,355.7537,0.08456269,-0.4695716,0.06372623,0.8765219
0.01395215,-0.1260485,0.4224475,3.798642,14.21689,255.3286,354.4133,0.08654095,-0.4823825,0.06469169,0.8692714
0.01398851,-0.3144488,0.3183797,3.226351,14.46927,240.1467,354.7353,0.08809201,-0.4961928,0.06567178,0.8612316
0.01325024,-0.5027257,0.04280452,2.537157,15.99136,227.1734,352.4648,0.0901928,-0.5106139,0.06714326,0.8524262
0.01230582,-0.7427491,-0.2516183,1.657717,16.68663,218.3507,353.0425,0.09154822,-0.5254765,0.06850563,0.8430898
0.01465833,-0.8796484,-0.2379264,0.3768403,18.43115,214.3557,355.0725,0.09220976,-0.5401288,0.07015272,0.8335688
0.01330713,-0.681474,-0.1291743,-0.836203,20.39312,216.9499,358.3574,0.09217165,-0.553797,0.07188794,0.8244061
0.01252866,-0.3729519,-0.05422549,-1.701604,22.04774,225.7677,1.283307,0.09207389,-0.5658128,0.07381224,0.8160454
0.01278573,0.1024751,0.1644272,-2.001512,22.19523,237.4669,5.733107,0.09148972,-0.5763527,0.07554834,0.8085417
0.01287128,-0.5908379,-0.4130339,-1.338323,21.28315,246.5122,7.809437,0.09118523,-0.5861985,0.07715684,0.8013135
0.01414206,-0.03551336,-0.3889698,-1.778515,18.48774,256.2004,9.019447,0.090989,-0.5949742,0.07822125,0.7947378
0.01343802,0.02237405,-0.4149303,-2.134395,15.51191,267.5443,10.15678,0.09078667,-0.602504,0.07913664,0.7889767
0.01338626,0.1091309,-0.1314395,-2.292996,12.47783,280.3817,10.47112,0.09065992,-0.6086257,0.07992189,0.784199
0.01348293,0.004600258,-0.2093558,-2.057025,11.49078,291.4708,9.836379,0.09078362,-0.6138116,0.08095531,0.7800256
0.01379689,0.137823,-0.03421402,-1.667586,10.38779,300.5251,9.225703,0.09091579,-0.6183122,0.08187681,0.7763508
0.01287726,0.05162797,-0.03486765,-1.350129,9.63583,308.2178,9.42423,0.09091505,-0.6222887,0.08289406,0.7730587
0.01418869,0.2499178,-0.1436635,-1.164424,8.912889,314.0016,8.358829,0.09108665,-0.6259184,0.08372854,0.7700123
0.01281867,0.3415061,-0.3801051,-1.208005,9.049146,318.6625,6.413698,0.09156545,-0.6291981,0.08450684,0.7671924
0.01209666,0.4466197,-0.6442489,-1.192843,5.437948,323.3124,4.52799,0.09171512,-0.6319839,0.08437598,0.7648957
0.01393034,0.4409927,-0.6503859,-1.021799,2.254335,329.3004,1.17382,0.09214775,-0.633968,0.08373418,0.7632706
0.01433454,0.3504141,-0.5102727,-0.8078686,359.6999,333.9462,359.4325,0.09237311,-0.6357409,0.08299512,0.7618482
0.01310738,0.1949464,-0.4388771,-0.2529605,357.1103,336.6844,0.3071411,0.09207799,-0.6375296,0.08235843,0.7604569
0.01295682,0.1635777,-0.3086662,0.1498442,355.5156,335.2427,2.474409,0.09144574,-0.6399221,0.08184851,0.7585764
0.01297864,0.1195957,-0.3107684,0.628179,354.4086,331.1498,4.38847,0.09065486,-0.6429738,0.08125868,0.7561505
0.01403085,-0.4071366,-0.3047943,0.629374,353.7602,326.8994,5.538355,0.08985307,-0.6464094,0.08055821,0.7533869
0.01225449,-0.603156,-0.05934497,0.6716506,353.7578,324.4045,5.488964,0.08929855,-0.6498638,0.07985207,0.7505508
0.01375967,-0.1495431,0.3025584,0.4762576,355.044,322.2422,4.976583,0.08901885,-0.6534696,0.07928496,0.7475073
