0.01282123,0.9067935,-2.723125,-0.5767766,312.1015,344.9957,353.2169,0.1362101,0.142978,0.01912595,0.9801216
0.01300644,0.8174573,-3.187081,-0.7813295,297.7961,340.0313,354.6752,0.127094,0.1401925,0.01780208,0.9817721
0.01311337,0.9952788,-4.097955,-0.7424037,282.3606,326.834,4.661292,0.1158649,0.136938,0.01636167,0.9836441
0.01404754,1.04778,-5.028166,-0.5122103,282.5885,185.5176,142.1193,0.100744,0.1328812,0.01483614,0.985887
0.01274894,0.6782307,-4.662608,0.422383,305.9286,169.3202,154.8345,0.08278089,0.1285236,0.0132384,0.9881568
0.01418526,0.3928115,-2.814157,1.037401,322.7822,165.9575,156.8733,0.06396119,0.1243881,0.01198174,0.9900975
0.01280113,0.3049892,-1.136825,2.024943,327.7674,165.8298,157.3986,0.04635212,0.120478,0.01094361,0.991573
0.01294955,0.03020634,1.027508,2.171236,325.5947,168.8928,156.7848,0.02991498,0.1165614,0.01052792,0.992677
0.01285502,-0.3525341,2.438274,1.741457,317.773,174.3299,155.073,0.01525478,0.1128346,0.0106792,0.9934393
0.01405053,-0.8131974,3.683163,1.415093,304.1152,185.5638,149.9523,0.003296841,0.10979,0.01170876,0.9938804
0.01326778,-1.116557,4.462412,0.8616808,287.7333,217.6183,125.5665,-0.005625803,0.1076304,0.01346176,0.9940839
0.01376352,-1.119867,4.532121,0.3953076,285.157,289.5836,60.51788,-0.01262949,0.1061651,0.01542887,0.9941486
0.0131647,-1.003673,4.138273,-0.04519678,296.9868,326.6506,28.69108,-0.01779801,0.105153,0.01736855,0.9941451
0.01307145,-0.864755,3.274619,-0.3657814,312.0002,341.7059,19.00572,-0.02090385,0.1047596,0.01935386,0.9940895
0.01463567,-0.773092,2.483035,-0.7561749,324.0183,348.9555,15.70065,-0.02324247,0.104577,0.02120001,0.9940192
0.01265869,-0.6459424,1.826523,-0.6375235,332.0783,353.4924,13.47769,-0.02516798,0.104582,0.02275791,0.9939373
0.0130167,-0.4678304,1.097725,-0.9021855,338.132,356.7059,10.36826,-0.02668263,0.1046931,0.02375524,0.9938627
0.01319678,-0.321877,0.5596047,-0.8335774,341.7301,358.4536,7.002784,-0.02816914,0.1047541,0.02426839,0.9938029
0.01373957,-0.1654612,0.252057,-0.7790906,344.6147,0.1783209,3.359803,-0.02951721,0.1049605,0.02429924,0.9937412
0.01303552,-0.009069744,0.1076984,-0.654552,346.9707,0.8796793,358.5776,-0.03077395,0.105008,0.02357911,0.9937154
0.01318651,0.02789653,0.2183358,-0.5263551,348.1985,0.4454328,355.1552,-0.03206259,0.1048413,0.0226237,0.9937145
0.01456509,0.1594877,0.2224066,-0.2522791,349.9621,359.9859,351.9692,-0.03305763,0.1046184,0.0212795,0.9937351
0.01240719,0.1667151,0.1897435,-0.1267722,350.9617,358.8538,350.7693,-0.03408333,0.1041739,0.02009489,0.9937718
0.01372588,0.09425636,0.2251911,-0.2630903,351.347,357.7624,350.2873,-0.03510254,0.1036072,0.01897892,0.9938175
0.01376352,0.04550754,0.3040356,-0.09604726,351.6301,356.6332,351.0839,-0.03603712,0.1029497,0.01812729,0.9938682
0.01337814,-0.02078064,0.4009585,-0.0198629,351.5636,355.6175,353.1568,-0.03695722,0.1022375,0.01766495,0.9939163
0.01260095,-0.1710908,0.4101866,-0.148353,353.4534,355.4125,354.4295,-0.03740263,0.1016539,0.01722691,0.9939672
0.01316342,-0.2091264,0.2892277,0.01128766,354.7035,355.9227,356.1909,-0.03779007,0.1012396,0.01709258,0.9939972
0.01378149,-0.2587233,0.3257714,-0.1190665,355.3594,356.4628,358.3335,-0.0382222,0.1008984,0.01725234,0.9940126
0.0140963,-0.2131607,0.3489801,0.06282873,356.5709,356.8081,359.8056,-0.03831032,0.1007404,0.01744539,0.9940218
0.01210692,-0.1897584,0.2781982,0.1419929,357.9576,357.7463,0.8427224,-0.03831522,0.1007232,0.01758833,0.9940209
0.01362408,-0.259196,0.2268168,-0.001981463,359.2579,358.7078,1.666646,-0.03831213,0.1006621,0.01778947,0.9940236
0.01234559,-0.2704003,0.1256458,-0.2050643,359.9323,359.5584,2.456662,-0.03828352,0.1006465,0.01808761,0.9940209
0.01404582,-0.2275361,0.07669257,-0.105474,1.071204,0.8524864,2.476509,-0.03803915,0.1007939,0.01841589,0.9940093
