0.01402529,-3.964349,-0.08263725,1.244299,0.5757015,75.04683,355.6624,-0.03452859,0.6625876,-0.01880474,-0.7479519
0.01231138,-4.052204,-0.05464935,0.06733994,0.2004552,65.95132,355.7634,-0.03464762,0.6887349,-0.02008015,-0.7239064
0.01405438,-4.145107,-0.1900702,-1.555447,0.816588,61.42159,355.8325,-0.03371053,0.7139369,-0.0211681,-0.6990777
0.01315144,-3.448544,-0.3877054,-2.795111,1.275066,62.53547,355.6653,-0.03278538,0.7376746,-0.02226249,-0.6739924
0.01301542,-2.274652,-0.4601913,-4.139333,2.088178,71.19721,355.4362,-0.03191403,0.7592071,-0.02305129,-0.6496573
0.01296024,-1.404418,-0.2864496,-5.004045,3.758768,85.05262,355.2751,-0.0306196,0.7784573,-0.02357142,-0.626507
0.01417671,-0.3393752,-0.2591527,-5.09166,7.027153,102.0113,355.3411,-0.02831849,0.7954377,-0.02420691,-0.6048892
0.0138974,0.05771833,-0.4923241,-4.682368,11.02205,120.3841,356.6099,-0.02539285,0.8104884,-0.02474522,-0.5846806
0.01194096,0.843773,-0.3916445,-4.476164,13.44067,136.6413,359.4047,-0.02260045,0.8241754,-0.02476429,-0.5653414
0.01419553,1.414187,-0.3809337,-4.652817,13.257,156.8849,3.627632,-0.0204737,0.8359301,-0.02411424,-0.5479235
0.01366301,2.645829,-0.6171376,-5.124287,7.625074,183.0262,6.676129,-0.0202267,0.8452961,-0.02290354,-0.5334237
0.01350603,4.451461,-0.276626,-5.822877,0.3326299,215.6077,5.244352,-0.02114421,0.852006,-0.02175323,-0.5226524
0.01256416,5.669781,-0.05043951,-6.14283,356.011,247.6527,4.231335,-0.02142635,0.8566214,-0.02043647,-0.5150952
0.01321432,6.545858,-0.01005135,-6.072088,354.1878,289.1598,3.819653,-0.02091253,0.8580155,-0.0195653,-0.5128247
0.01323142,6.831565,-0.06766133,-5.548191,350.9537,331.6602,0.9047785,-0.02040775,0.8569183,-0.01836076,-0.5147208
0.013447,6.784285,0.08787606,-5.383584,351.4742,7.974193,354.8271,-0.02058616,0.8540254,-0.01716308,-0.5195406
0.01410143,6.37678,0.5955671,-5.499858,355.3929,49.3073,348.6054,-0.02119498,0.848114,-0.01573715,-0.5291558
0.01307573,5.515329,1.069285,-5.454309,2.702024,87.77632,351.5514,-0.02191975,0.8398603,-0.01570425,-0.5421324
0.01313476,4.678961,0.9884744,-5.17934,4.469098,117.9926,355.4877,-0.0222565,0.8300809,-0.01584742,-0.5569733
0.01380886,3.39858,0.8898689,-4.997162,5.20044,147.1013,359.4878,-0.0228136,0.8181728,-0.01640369,-0.5742854
0.01178912,2.785123,0.83821,-4.760925,5.406684,171.1627,2.942724,-0.02383847,0.8045815,-0.01718119,-0.5931148
0.01421307,1.823923,0.8662935,-4.581897,4.779688,193.3333,5.322204,-0.02516496,0.7891293,-0.01809743,-0.6134445
0.01289737,1.097255,0.6920066,-4.540386,4.341505,213.854,7.136247,-0.02708119,0.7718721,-0.0190099,-0.6349162
0.01288838,0.4617991,0.7672623,-4.704486,3.962596,232.4024,9.125484,-0.02994402,0.7528018,-0.0198334,-0.6572666
0.01314845,-0.4220482,1.037956,-4.886134,2.234364,250.5262,9.837489,-0.03306836,0.7316636,-0.02091293,-0.6805421
0.01410442,-1.127554,1.078193,-4.514863,359.7921,267.5677,8.714781,-0.03576698,0.7084299,-0.02266875,-0.7045097
0.01456381,-2.418317,0.8054976,-3.743056,358.8734,279.898,6.93227,-0.03791911,0.6838492,-0.02431037,-0.7282317
0.01277204,-3.062836,0.7559331,-2.904105,357.5435,288.1889,6.484569,-0.04083867,0.6581902,-0.02682904,-0.7512644
0.01360526,-3.912674,0.8541889,-1.578679,356.818,292.103,5.773441,-0.0432474,0.6317624,-0.02947605,-0.7733933
0.01233447,-4.433305,0.7266119,-0.0827164,355.8066,289.8952,5.075176,-0.0448922,0.6054795,-0.03297579,-0.7939093
0.01376523,-4.4261,0.08781809,2.114699,354.256,279.3717,4.861347,-0.04574097,0.5805382,-0.03719071,-0.8120961
0.01416559,-3.737692,-1.145372,3.831658,353.4192,261.4326,6.667378,-0.0469889,0.5575855,-0.04076355,-0.8277855
0.01279001,-2.763198,-1.971523,4.316206,356.4258,239.3239,9.524994,-0.04854002,0.5367063,-0.04220546,-0.8413138
0.0128362,-2.165901,-1.863091,4.018205,0.7823527,221.5861,10.18319,-0.04985153,0.5168529,-0.04268034,-0.8535551
0.01340166,-1.825741,-0.8982985,4.040741,3.26649,201.9632,8.028889,-0.05006211,0.4989734,-0.04315262,-0.8640932
0.01367969,-1.232962,-0.857036,5.120012,2.107759,179.7452,5.855032,-0.04961605,0.4832758,-0.04456953,-0.872924
0.01313048,-0.3253605,-1.119277,5.956191,1.800148,156.2435,4.554323,-0.04924354,0.4700495,-0.04566284,-0.8800815
0.01284005,0.2472266,-1.386649,7.162122,2.585827,125.314,0.9319705,-0.04868382,0.4607831,-0.0456631,-0.8849993
0.01317668,0.9306053,-1.282322,7.684194,2.886603,95.30727,357.1806,-0.04840449,0.4546488,-0.04507625,-0.8882115
0.01358088,1.397173,-0.8562247,7.828672,0.08529544,56.45979,353.024,-0.04805616,0.4537224,-0.04383086,-0.8887662
0.01308001,1.11791,-0.3857005,7.71601,356.2557,20.09807,352.1999,-0.04783389,0.4561318,-0.04246551,-0.8876105
0.01431401,1.16535,-0.05829307,7.269781,355.4295,344.6778,354.2447,-0.04809025,0.4619057,-0.04138486,-0.8846568
0.01307359,1.043304,0.008610748,7.119874,353.994,315.2457,357.5229,-0.04798185,0.4699939,-0.04030063,-0.8804427
0.01305734,0.6185114,-0.1679754,7.005903,354.9557,283.7111,359.0436,-0.04846864,0.4815699,-0.03920166,-0.8741879
0.01392221,0.3717632,-0.2130811,6.247663,354.8216,253.713,359.2457,-0.04925264,0.4957595,-0.03760178,-0.8662464
0.01340295,-0.1490428,-0.1221483,5.774746,355.1445,229.6554,0.3648884,-0.04995034,0.5116192,-0.03597026,-0.8570046
0.0134701,-0.5358095,-0.08710703,4.965839,356.9977,205.2965,1.358132,-0.05056096,0.5297117,-0.03457804,-0.845963
0.01214884,-0.947011,0.01002018,4.15408,357.9181,187.7132,1.531212,-0.05123403,0.5486557,-0.03303873,-0.8338228
0.01395643,-1.445176,0.1135366,3.146194,358.4125,170.3106,1.148642,-0.05211857,0.5690249,-0.03142289,-0.8200652
0.01395044,-1.951254,0.2737033,2.330503,359.9655,157.6008,0.7063559,-0.05269654,0.5896412,-0.03028305,-0.8053753
0.01207313,-2.021535,0.404945,1.63642,1.452709,149.214,0.0737145,-0.05305781,0.6102045,-0.02948432,-0.7899152
0.01410271,-2.31325,0.2769191,0.7925743,2.36153,142.1008,358.8707,-0.053513,0.6308989,-0.02908533,-0.7734708
0.01273312,-2.006762,0.2226295,-0.4772514,2.339067,139.8876,357.7794,-0.05421121,0.6507315,-0.02872338,-0.7568253
0.01395343,-1.388293,0.1057037,-2.237997,2.398098,144.5508,357.4594,-0.05485807,0.6691017,-0.0282421,-0.7406051
0.01320191,-0.801748,0.3463716,-3.673483,4.029043,156.1952,357.0103,-0.0550302,0.6853452,-0.02828136,-0.7255852
0.01267238,-0.03438886,0.6414278,-4.438089,7.991204,174.4281,357.8952,-0.0542057,0.6992155,-0.02893822,-0.7122654
0.01477981,0.2792078,0.6161047,-4.228292,10.97689,195.1066,358.763,-0.05357996,0.7108715,-0.02995892,-0.7006379
0.01123136,0.3907565,0.3497094,-4.062275,10.88443,213.0221,359.2364,-0.05358305,0.7211118,-0.03063285,-0.6900639
0.01442993,0.8942654,0.1792114,-4.106614,10.0617,232.6261,358.4498,-0.05419549,0.7293975,-0.03130741,-0.681221
0.01400391,1.621804,0.1354212,-4.51748,9.780224,254.7035,358.7715,-0.05473745,0.7357192,-0.03197907,-0.6743133
0.01188707,1.754002,0.3287282,-4.686419,9.907889,275.5063,1.193796,-0.05477318,0.7404975,-0.03280266,-0.6690197
0.01508093,2.110795,0.3908724,-4.302947,10.15337,302.2979,5.759859,-0.05427086,0.7427849,-0.03411544,-0.6664544
0.01308001,1.900977,0.1617249,-3.770284,10.36292,321.5768,8.587995,-0.05383287,0.7442651,-0.03573852,-0.6647513
0.01326179,1.775327,-0.09486639,-3.210209,8.408042,340.9907,9.711512,-0.05342987,0.7441497,-0.03708839,-0.664839
0.01239136,1.868315,-0.1681923,-2.887608,5.931942,355.2833,9.407774,-0.05302687,0.7433059,-0.03815363,-0.6657543
0.0129534,1.555912,-0.287793,-2.616559,2.478391,7.767462,8.624467,-0.05233525,0.7415218,-0.03883754,-0.667756
0.01418441,1.435961,-0.1739167,-2.101054,1.710609,22.83829,8.438232,-0.05177116,0.738355,-0.03994812,-0.6712345
0.0131848,1.028317,-0.1843996,-1.743837,358.8146,31.43717,6.844263,-0.0508486,0.7351463,-0.04040411,-0.6747902
0.01276477,0.7496167,-0.1857108,-1.395235,357.7573,38.59348,5.810291,-0.05002757,0.7314376,-0.04101034,-0.6788332
0.01444917,0.5458428,-0.2731007,-0.979328,357.0182,44.31617,4.702762,-0.0492226,0.7273839,-0.04151274,-0.6832031
0.01270232,0.2365488,-0.2603281,-0.7239825,356.7554,48.19691,2.888241,-0.04861108,0.7231612,-0.04181521,-0.6876965
0.01400605,0.2296525,-0.1975238,-0.3705098,355.9586,50.07822,1.395408,-0.04786882,0.7189663,-0.04191909,-0.6921263
0.01208553,-0.03447508,-0.2732838,-0.1126622,356.3192,50.57876,1.034785,-0.04724609,0.7148273,-0.04216006,-0.6964282
0.01509334,-0.1694925,-0.2561019,0.4160599,355.4699,48.41031,0.636413,-0.04637476,0.7110748,-0.04216383,-0.7003173
0.01181221,-0.07684796,-0.1813451,0.5814161,355.0987,45.7592,0.04401847,-0.04561773,0.7076011,-0.04207464,-0.7038817
0.01403941,-0.3696682,-0.1661027,0.8021086,355.1521,41.52538,359.4432,-0.04495844,0.7046098,-0.04181863,-0.7069336
0.01398081,-0.3903649,-0.003879757,0.9115788,356.6057,36.33683,359.2185,-0.04463588,0.7020722,-0.04167128,-0.7094827
0.01210906,-0.4269969,0.04529409,0.9859982,356.4647,31.74009,358.4666,-0.04422686,0.6998829,-0.04130501,-0.7116894
0.01367413,-0.2891907,0.001546727,0.9891772,356.9734,25.62677,358.7881,-0.04393121,0.6983385,-0.04112932,-0.7132334
0.01416559,-0.3133334,0.06203099,1.011614,357.436,19.51668,359.1601,-0.04368867,0.6972635,-0.04096537,-0.7143086
0.01281695,-0.1377339,0.02669841,1.015978,357.2028,14.52892,359.012,-0.0434879,0.6965136,-0.04068325,-0.7150682
0.01324554,-0.3641694,0.02030689,0.8325131,358.1163,9.946827,359.0311,-0.04347416,0.6961235,-0.04054601,-0.7154565
0.01272499,-0.07622914,0.09214303,0.6349894,357.9461,6.235404,358.9869,-0.04332729,0.695974,-0.04025981,-0.7156271
0.01417414,-0.06721024,0.1619085,0.5590153,358.7317,3.035469,359.8177,-0.04331008,0.6962298,-0.04034925,-0.7153742
0.01302312,-0.2253488,0.1631582,0.4454685,359.4848,0.1539862,1.100219,-0.04325089,0.6963255,-0.04044195,-0.7152794
0.01247648,0.02528545,0.07366351,0.4687452,359.8187,357.8909,1.983021,-0.04303138,0.6965561,-0.04061631,-0.7150582
