0.01435892,1.486939,2.99809,0.6748628,292.9138,36.77617,92.86392,-0.6635078,0.259045,0.07391609,0.6979897
0.01244611,0.2705748,-0.3701211,0.4691162,294.3226,37.88008,91.47886,-0.6629209,0.2728693,0.07644144,0.6929898
0.01443378,-0.1150788,1.088504,-0.4871868,294.1087,46.17479,84.85265,-0.6620727,0.2871834,0.07786846,0.6878387
0.01187851,-0.4730478,-1.490706,-0.679261,296.476,48.47524,82.72274,-0.6608056,0.3008804,0.07961439,0.6829849
0.01350517,1.441495,0.2797264,-0.8449026,301.719,43.75153,84.72531,-0.6590562,0.3135296,0.08223102,0.678662
0.0146023,1.740494,0.4985269,-1.175211,309.5059,36.27782,85.20445,-0.6572803,0.3243463,0.08572213,0.6748583
0.01235757,1.240982,0.4242326,-1.535157,319.2643,32.34833,81.71497,-0.6550806,0.3337895,0.08915615,0.6719413
0.01347095,0.5330577,-0.09145334,-1.541465,329.0508,30.36582,78.85693,-0.6521974,0.3426096,0.09249302,0.6698526
0.01338541,0.3003902,0.4838093,-1.294755,339.5206,29.03047,74.44353,-0.6488801,0.3500634,0.09546004,0.6688031
0.01299147,0.4072791,0.5571051,-0.8887705,348.986,28.58669,66.49572,-0.6457604,0.3563401,0.09752245,0.66821
0.01486151,0.7529795,1.787297,-0.7815751,357.4418,28.94734,57.17945,-0.6427006,0.3616718,0.09842639,0.668163
0.01184258,-0.1613468,-1.154721,-0.7039658,4.439607,26.94959,50.88684,-0.6396348,0.3662018,0.09927987,0.6685112
0.01414762,0.4427359,-0.829924,0.07950327,10.77931,20.92608,44.76112,-0.636585,0.3695385,0.100485,0.6694055
0.01253166,2.134552,1.290563,0.09154901,13.5158,14.56615,37.52316,-0.6340948,0.3719422,0.1017237,0.67025
0.0132789,1.641316,1.125452,0.359835,12.93317,8.576831,27.54574,-0.6325275,0.3731452,0.1024084,0.6709576
0.01458904,1.059066,-0.6407276,0.4795721,11.03613,3.738426,21.41602,-0.6312768,0.3740877,0.1033636,0.6714641
0.01275664,2.226292,1.649918,0.3431821,9.388449,357.4601,15.73327,-0.6302399,0.3741471,0.1045961,0.6722137
0.01379817,2.810205,3.298947,0.1591762,7.411122,352.0701,10.21913,-0.6295371,0.3733886,0.1058469,0.6730976
0.01232549,1.195074,0.4478297,0.7523634,3.517678,346.5281,4.69,-0.6294794,0.3716314,0.1072291,0.6739048
0.0143478,0.7625707,-0.06729209,0.9131207,358.9991,345.1379,2.804853,-0.6298079,0.3702812,0.108677,0.674109
0.01338669,1.116335,-0.2199123,0.863237,355.4161,343.5975,0.5191182,-0.6304025,0.368519,0.1101064,0.674287
0.01267623,0.9013357,-0.2246023,0.5674805,349.7747,341.5471,354.8884,-0.6320051,0.3655573,0.1112464,0.6742119
0.01337814,0.6177984,0.4076962,-0.1991962,349.6819,340,349.7238,-0.6330744,0.3622993,0.1117809,0.6748785
0.01215483,0.7120065,0.3023388,-0.6218105,352.3497,335.9644,344.5052,-0.6335748,0.3582532,0.1120751,0.6765181
0.014246,1.445963,0.4586315,-0.3838823,353.153,329.8994,339.9023,-0.6339654,0.3533026,0.1125986,0.6786653
0.01477382,1.344871,-0.2768206,0.3773549,349.2277,324.9457,337.0411,-0.6350624,0.3475804,0.1136411,0.6804185
0.01232806,0.9502833,-0.5723197,0.5097556,344.3324,322.7297,335.567,-0.6366768,0.3415576,0.1147859,0.6817663
