0.0144603,0.09468654,0.03049175,1.977037,36.46795,143.1072,180.3542,0.05092401,-0.04338648,0.04933336,0.9965393
0.01156285,0.1072669,-0.5121067,1.679422,39.74667,144.6027,183.1164,0.06617999,-0.04561978,0.05482253,0.9952555
0.01441282,-0.09600928,-0.8192337,1.554122,41.81137,147.2607,185.9953,0.0815505,-0.0480253,0.059869,0.9937096
0.01240034,-0.3654098,-1.161733,1.213925,46.62643,148.8134,187.3978,0.09595364,-0.05058012,0.06460778,0.9919982
0.01404497,-0.611142,-1.613702,1.330291,51.76755,150.1272,187.0976,0.1096437,-0.05282388,0.06891692,0.9901709
0.01380972,-0.8134882,-2.46312,0.7367331,59.73323,151.3139,184.4449,0.1221165,-0.05454912,0.07243562,0.9883649
0.01182547,-0.6908402,-3.175812,0.1532768,67.34386,150.9113,179.47,0.133654,-0.0556961,0.07538597,0.9865858
0.01407277,-0.668219,-3.761397,-0.6460609,80.98016,136.543,160.3316,0.1425948,-0.05653381,0.07747059,0.9851238
0.01333536,-0.5057919,-4.353775,-0.9910619,76.64341,14.41181,33.21177,0.1485843,-0.05670621,0.07916934,0.9840932
0.01313262,-0.526819,-4.431439,-1.229052,59.72281,5.081596,20.15058,0.1530025,-0.0566446,0.08079683,0.9832871
0.01421734,-0.4610348,-3.71985,-1.029866,40.70452,4.087133,15.7348,0.1547913,-0.05626267,0.08220788,0.9829121
0.01233148,-0.5590581,-2.574961,-0.5564555,26.02722,5.273347,13.05774,0.1556453,-0.05553858,0.08340813,0.9827172
0.01343588,-0.4337477,-1.656281,-0.1271289,17.94276,5.834655,11.53538,0.156436,-0.05491016,0.08457448,0.9825273
0.01332381,-0.582348,-0.9879431,-0.02357126,12.49621,6.494922,9.544033,0.1569916,-0.05412536,0.08544023,0.9824073
0.01359286,-0.6912096,-0.587061,0.2838005,10.86025,7.665319,7.684557,0.1579239,-0.05311792,0.08614358,0.9822514
0.02220308,-0.6986077,-0.3391134,0.6667572,11.27828,8.727575,6.251951,0.1592246,-0.05198548,0.08676314,0.9820474
0.004275597,-0.5198364,-0.2087795,0.5403304,9.34546,8.585338,4.9952,0.1600211,-0.05100638,0.08728067,0.9819235
0.01358772,-0.420201,-0.2730601,0.4803885,11.33865,9.109425,4.469553,0.1616493,-0.04983411,0.08781808,0.981669
0.01292774,-0.2204551,-0.6289039,0.3324821,10.03371,8.163775,2.383866,0.1626019,-0.04893486,0.08788212,0.9815512
