0.01334691,2.976624,0.08243638,1.112617,41.87932,326.4744,137.483,0.06858066,0.04928179,0.1715266,0.9815532
0.01347438,2.766806,0.1249557,1.409878,48.41963,314.1703,121.5006,0.0687918,0.03732595,0.183374,0.9799227
0.012867,2.583221,0.1278758,1.561489,52.44896,300.8415,106.5196,0.06914537,0.02468276,0.1942032,0.97821
0.01313604,2.400068,-0.2575355,1.369136,53.80959,285.4355,90.31453,0.06952969,0.01100335,0.203768,0.9764851
0.01333109,1.998206,-1.03841,1.052228,51.3616,267.9271,74.45973,0.0691785,-0.003931474,0.2118285,0.9748474
0.01406593,1.163183,-1.886615,0.4512076,44.46735,255.3936,65.14563,0.06752324,-0.01923317,0.2186269,0.9732795
0.01249573,0.344751,-3.254362,-0.05980347,33.87212,249.896,65.4807,0.06355704,-0.03404476,0.2245716,0.9717865
0.01301371,-0.2851521,-4.10287,-0.2070738,21.49559,247.4817,68.13434,0.05787631,-0.0478413,0.2291098,0.9705
0.01473019,-0.4129951,-4.957151,-0.5631877,3.05488,245.5693,71.33121,0.05005981,-0.05999583,0.2308955,0.969836
0.01247562,-0.355568,-5.349425,-0.366847,342.2999,240.5057,77.97171,0.03997483,-0.07061937,0.2303394,0.969721
0.01484654,-0.5184307,-4.271456,0.4476272,324.82,229.6998,86.99547,0.02893184,-0.0803943,0.2275605,0.9700082
0.01233747,-1.107013,-2.414141,1.32321,314.7808,219.2179,94.89815,0.01824915,-0.08994678,0.2240088,0.970256
0.01302783,-1.687429,-0.4463035,1.633932,305.7247,218.8404,93.29158,0.0093466,-0.09876026,0.2201826,0.9704013
0.01434994,-1.941791,0.7194721,1.550035,298.3412,228.7905,82.90485,0.001810389,-0.1068757,0.2166729,0.9703748
0.01240933,-1.728323,1.115747,1.469442,294.988,247.1257,63.76615,-0.004345615,-0.1146912,0.2134299,0.9701931
0.01341749,-1.103771,0.6411527,0.7348562,294.9028,269.0073,40.19522,-0.009368144,-0.1222003,0.2098591,0.9700198
0.01348764,-0.2706206,-1.861157,0.08087803,289.4063,274.175,34.31073,-0.01594371,-0.1293335,0.2051222,0.9700224
0.01317154,-0.4374042,-1.676058,0.296477,280.4566,267.5599,39.55536,-0.02398123,-0.1363234,0.1990016,0.9701748
0.01347951,-1.214891,-0.8142061,0.504871,275.1491,274.7795,32.21659,-0.03172641,-0.142789,0.1927154,0.9702914
0.01312834,-1.056429,-0.392123,0.4186567,274.0388,277.5258,32.55826,-0.03974704,-0.1489879,0.1875617,0.9700739
0.01294955,-1.010115,0.03509331,0.6035702,273.688,309.4197,0.7759721,-0.04717248,-0.1551109,0.1819037,0.969859
0.01316427,-1.27043,0.9405817,0.425477,277.068,339.6959,329.2226,-0.05371832,-0.161042,0.1758356,0.9696709
0.01436919,-1.262866,1.596299,0.3435259,284.1688,337.9402,329.9446,-0.05886078,-0.1667129,0.1703713,0.9693894
0.01356163,-1.204386,1.844209,0.479831,291.0654,333.5245,332.6737,-0.06306388,-0.1725318,0.1651847,0.9690045
0.01218306,-0.9826229,2.075974,0.04901741,299.0095,329.0445,333.8408,-0.06594793,-0.1785681,0.1601103,0.9685706
0.01492781,-1.085492,2.514772,-0.1249736,307.8449,323.587,336.0705,-0.06769663,-0.1847587,0.1556685,0.9680128
0.01232164,-1.083295,2.733916,-0.4285495,317.8162,318.6495,338.068,-0.0682145,-0.1910367,0.1520225,0.9673371
0.013012,-1.22909,2.884404,-0.6942438,327.4615,313.761,340.7519,-0.06791652,-0.1975396,0.1492803,0.9664786
0.01467117,-1.227086,2.920726,-1.07691,339.5341,310.8794,341.4406,-0.06603407,-0.2036133,0.1475122,0.9656196
0.01257144,-1.280033,2.577996,-1.278202,350.0893,309.1261,341.6961,-0.06330825,-0.2093712,0.1464391,0.9647338
0.01381784,-1.086553,1.713783,-1.55417,0.9156958,308.9368,340.525,-0.05939141,-0.2144821,0.1459063,0.9639406
0.01292902,-1.094083,0.7618055,-1.680455,8.811293,310.4239,338.0527,-0.05510228,-0.218925,0.1451248,0.9633143
0.01279086,-1.249856,0.3513885,-1.933015,13.54228,313.9032,337.2116,-0.05103009,-0.22263,0.1443035,0.9628127
0.01427637,-1.399687,0.01604384,-2.070513,18.32172,319.8203,337.5001,-0.04686411,-0.2251612,0.1436503,0.9625335
0.01303895,-1.330295,-0.406212,-2.194156,22.07162,326.8575,338.1523,-0.04275417,-0.2267693,0.1429079,0.9624578
0.01391408,-1.457459,-0.5577298,-1.966828,24.1685,333.1095,338.6093,-0.03882217,-0.22779,0.1419452,0.9625259
0.01196449,-1.485266,-0.6326815,-1.987881,26.76349,339.9106,338.2929,-0.03470436,-0.2278548,0.1406875,0.9628524
0.01294228,-1.699234,-0.4448682,-1.9019,27.68504,345.6794,336.578,-0.0307769,-0.2274073,0.1387879,0.9633673
0.01426097,-1.613866,-0.4946029,-1.896374,32.08833,351.8093,332.283,-0.0258963,-0.2256137,0.136103,0.9643152
0.01245124,-1.62919,-0.2459813,-1.645884,37.65527,356.4333,326.5832,-0.02028508,-0.2229984,0.1326714,0.9655354
0.01510232,-1.619211,0.0583008,-1.691608,43.96178,358.8477,319.334,-0.01390448,-0.2196859,0.1284654,0.9669754
0.01205987,-1.648841,0.1311784,-1.771506,47.98936,359.4901,312.2809,-0.007292318,-0.2160474,0.1236364,0.9684959
0.01426097,-1.498754,-0.171322,-1.947779,57.43605,356.9118,301.7844,0.001182742,-0.2110439,0.1183384,0.9702861
0.0135411,-1.694116,-0.07652468,-1.97103,64.29701,352.5949,287.3279,0.009790407,-0.2049854,0.1117362,0.9723169
0.01296623,-1.875155,0.177202,-1.846169,70.10586,345.3735,272.2449,0.0187793,-0.1980976,0.1048609,0.9743761
0.01358302,-2.397357,0.6050162,-2.097481,76.35591,326.9616,246.657,0.02857994,-0.1899655,0.09773572,0.9764958
0.01341449,-2.777329,0.327681,-2.425339,80.49088,281.1967,191.6732,0.03884548,-0.1797333,0.09041668,0.9787808
0.01396841,-3.286247,0.2235988,-2.908002,72.83733,235.3876,132.8212,0.04980946,-0.1666235,0.08231566,0.9813153
0.01163813,-3.993677,0.1752948,-3.212987,62.36373,226.5325,110.1846,0.06058846,-0.1511184,0.07376394,0.9838959
0.01278958,-4.376895,-0.07055593,-2.878669,50.75755,226.3105,94.67281,0.0712049,-0.1325056,0.06503151,0.9864801
0.01527341,-3.881233,-1.289355,-2.915484,38.66809,233.0932,78.71832,0.08049772,-0.1096339,0.05545307,0.9891539
0.01213857,-3.888573,-1.246776,-2.252462,33.78746,241.3515,70.37553,0.08850012,-0.08668546,0.04476342,0.9912868
0.0145437,-3.947262,-0.3982422,-1.068686,28.18955,249.9404,61.88674,0.09557942,-0.06137659,0.03379819,0.9929528
0.01259924,-3.444486,0.1009221,0.004862508,24.51267,255.7236,55.85637,0.1021937,-0.0354358,0.0231569,0.9938634
0.01302013,-2.830383,0.298629,0.892583,22.95806,259.737,52.57181,0.1083772,-0.00956891,0.01232122,0.9939874
0.01493893,-2.406376,0.02118718,1.300288,22.23564,264.1771,50.11508,0.1137976,0.01686953,0.0007599965,0.9933605
0.01228785,-1.845419,-0.5436026,1.736933,22.86725,268.3927,48.37469,0.1182308,0.04351075,-0.0116232,0.9919643
0.0127806,-1.501646,-0.8565662,2.090565,24.26386,271.5893,47.52337,0.1217078,0.06995279,-0.02460244,0.9897922
0.01315572,-0.6292081,-0.9172594,2.62304,27.72218,273.4848,47.31763,0.1235596,0.09578034,-0.03821325,0.9869645
0.01398166,0.17022,-0.4369165,3.195735,31.47633,274.697,48.8486,0.1248968,0.1206167,-0.05245042,0.9834131
0.01399963,0.6534339,-0.2562094,3.272983,35.14156,275.2206,51.28908,0.126002,0.1443303,-0.066948,0.9791886
0.01323185,0.7712897,-0.2660554,3.089347,39.27824,276.2884,54.52309,0.1263346,0.1670572,-0.08206226,0.9743702
0.01351073,0.9833429,-0.3006903,2.7551,44.06684,277.5809,57.40577,0.1255962,0.1892226,-0.09740124,0.9689857
0.01219931,1.52822,-0.1270265,2.903888,48.36833,277.5316,60.37551,0.1247822,0.2104392,-0.1123784,0.9630763
0.01416559,1.850561,0.4877765,2.701716,55.24799,275.1938,63.85921,0.1233986,0.2301368,-0.1266881,0.9569535
0.01386832,2.330545,0.8606787,2.502409,63.77712,269.4528,66.3515,0.1220322,0.2481803,-0.1397391,0.9507827
0.0121544,2.500245,1.11595,2.202624,71.31062,260.3525,66.44407,0.1212866,0.2650274,-0.1518972,0.9444455
0.01440982,2.744328,1.415174,1.939146,80.31358,230.739,48.38092,0.1207113,0.2800573,-0.1622594,0.9384394
0.01255048,3.088282,1.557545,1.662595,81.46706,154.9313,346.1447,0.1211326,0.2936789,-0.171365,0.9325844
0.01316855,3.292692,1.663834,1.422837,74.96864,120.1812,323.9626,0.1221916,0.3060354,-0.1793661,0.9269516
0.01333023,3.814335,1.543422,1.088275,67.61093,105.4032,324.7153,0.124639,0.3167197,-0.1860712,0.9217002
0.01326992,4.0805,0.9593635,0.7790363,60.31768,92.74501,328.5611,0.1276106,0.3256952,-0.1916448,0.9170117
0.01355907,3.698081,-0.03163608,0.04399543,52.79887,81.46436,331.7971,0.1304581,0.3333566,-0.1961508,0.9128959
0.01336359,3.618228,-1.033519,-0.4139146,42.28514,66.98056,333.6909,0.1325893,0.3390341,-0.1992721,0.9098168
0.01229213,3.660053,-1.457199,-0.4843104,31.93947,51.73728,335.3048,0.13391,0.3428749,-0.2017506,0.9076352
0.0148568,3.511495,-1.695158,-0.522157,23.89373,39.25779,337.6997,0.1348216,0.3455358,-0.2038215,0.906027
0.01236655,3.17081,-1.800457,-0.6002194,16.523,25.98519,340.439,0.1351925,0.3464274,-0.2053799,0.905279
0.01456167,2.726492,-1.599105,-0.7336952,10.84612,14.30578,342.3772,0.1350278,0.3464331,-0.2069908,0.9049345
0.01241916,2.331552,-1.258846,-0.7669832,6.328209,5.582335,343.6617,0.1344465,0.3459482,-0.2085907,0.9048392
0.01463695,2.08458,-1.105533,-0.4350419,3.662656,357.0678,345.8655,0.1338382,0.3445054,-0.2100008,0.9051536
0.01082801,1.709193,-0.6007936,-0.3468666,1.903014,350.4211,348.6844,0.1332465,0.3426171,-0.2111182,0.9056975
0.01414164,1.346303,-0.2360093,-0.3153989,2.010562,345.9919,351.4477,0.1329005,0.3405291,-0.2120173,0.9063256
0.01349448,1.266524,-0.1874353,-0.2570923,2.651438,343.4084,353.0363,0.1327111,0.3383809,-0.2129335,0.906943
0.01366557,0.8393428,-0.0918455,-0.1936189,4.037416,341.2768,354.3657,0.1327786,0.3360063,-0.2138103,0.9076093
0.01402315,0.5972251,0.07896499,-0.2812101,5.661345,340.541,355.0884,0.1330769,0.3337088,-0.2147117,0.9082003
0.01316855,0.3572987,-0.05610208,-0.272682,5.9782,340.2239,355.1946,0.1331658,0.3314712,-0.2156539,0.9087833
0.01290592,-0.005699959,-0.1647346,-0.2463782,5.440911,340.802,355.1426,0.1331647,0.3294422,-0.2165995,0.9092962
0.01367969,-0.1229789,-0.07209231,-0.1350087,5.418312,342.9404,355.2182,0.1332331,0.327853,-0.2174765,0.9096512
0.01211676,-0.3133728,0.1220388,-0.1919676,3.376301,345.4419,355.767,0.1328575,0.3266956,-0.21807,0.9099804
0.01377122,-0.2821158,0.2496305,-0.2142044,2.303904,348.6154,356.6192,0.1326796,0.3259509,-0.2184726,0.9101768
0.01331398,-0.0848297,0.3888512,-0.08272674,1.455369,351.5178,357.8103,0.1325976,0.3254288,-0.218648,0.9103335
0.01338156,-0.06271529,0.2414807,-0.03343713,0.8100463,353.2416,358.7433,0.13249,0.32496,-0.2187305,0.9104968
0.01455867,0.01128859,0.02681333,-0.08148178,0.5394906,354.7118,359.0869,0.1324843,0.3248162,-0.2187856,0.9105357
0.01274681,0.01253203,0.171603,-0.1182803,0.852317,355.8648,358.6068,0.1324922,0.3245857,-0.2190396,0.9105557
0.01459674,0.09985509,0.1349779,-0.1470327,1.255458,356.7086,358.8516,0.1325213,0.3243916,-0.2191688,0.9105895
0.01211633,0.1938005,0.2050734,-0.08821936,1.622304,357.252,358.7304,0.1325574,0.3241145,-0.2194161,0.9106234
0.01260266,0.1423737,0.07822974,-0.05854831,2.065038,357.6665,358.7283,0.1327475,0.3238429,-0.2196851,0.9106275
0.01394402,-0.001442495,0.02245975,-0.1854986,2.561292,357.8444,358.9682,0.1329488,0.3235972,-0.2198956,0.9106346
0.01319421,0.01500768,-0.1061169,-0.1868181,2.251207,357.8465,358.7299,0.1330783,0.3233481,-0.220149,0.910643
