0.01399877,0.7859819,0.004196159,-6.254178,356.1783,154.2747,2.252444,0.04798929,-0.6649377,0.02706594,0.744864
0.01319721,-0.15425,-0.1454033,-5.321598,358.7046,179.8141,1.283494,0.04771408,-0.6464633,0.02819245,0.7609295
0.01308856,-0.8729695,0.3058087,-4.629254,359.7155,197.069,1.317113,0.04744175,-0.6269352,0.02939666,0.7770697
0.01317796,-1.542092,0.4856355,-3.884844,358.853,213.5652,1.407176,0.04682415,-0.6054894,0.03123941,0.7938603
0.01384308,-2.28113,0.4712825,-2.991982,358.1431,227.0328,1.918477,0.0464321,-0.5827836,0.03336402,0.8106136
0.01319036,-2.731789,0.2642246,-1.621568,356.6764,234.9236,2.947564,0.04638809,-0.5594391,0.03614405,0.8267827
0.01316128,-2.777332,0.1812318,0.5446633,355.334,234.7299,1.663554,0.04510361,-0.5365815,0.03895016,0.8417416
0.01358516,-2.662933,-0.2439855,2.066388,353.9536,227.7208,1.221807,0.04382018,-0.514934,0.04198904,0.8550788
0.01381699,-2.135413,-0.6334907,3.644049,353.9085,210.3861,2.18354,0.04293568,-0.495941,0.04425848,0.8661641
0.01342604,-1.609639,-0.312478,4.792481,354.4098,189.8676,3.706529,0.042332,-0.4789993,0.04622388,0.8755747
0.01298035,-1.070347,-0.1249384,5.783164,354.8852,168.7935,5.557817,0.04188468,-0.4640561,0.04817943,0.8835023
0.01271387,-0.4673265,-0.1248083,6.770226,356.3621,143.3286,7.629261,0.0417559,-0.4526092,0.04992402,0.8893306
0.0137725,0.7292752,-0.8846845,7.952213,1.280064,108.6343,7.588982,0.04221199,-0.4457487,0.05069173,0.8927243
0.01276477,1.45051,-1.482065,8.321198,6.218201,76.3102,1.225025,0.04299053,-0.4420413,0.04983558,0.8945768
0.01350646,1.658777,-1.183656,8.31941,4.871256,35.76033,350.7994,0.04378496,-0.4435946,0.04748446,0.8938971
0.01381357,1.618184,-0.433163,8.157784,358.3732,356.315,346.74,0.04448219,-0.449049,0.04520798,0.8912534
0.0132819,1.278988,-0.2206044,8.006426,353.5576,319.5425,348.0194,0.04541793,-0.4577776,0.04318278,0.8868552
0.01401161,1.095082,-0.1310119,7.857377,351.0097,282.4122,351.7408,0.04645726,-0.4700448,0.04119973,0.8804557
0.01294998,0.5164046,-0.05846461,7.280897,350.5468,252.3877,355.4444,0.04748045,-0.4845039,0.03920755,0.8726192
0.01249359,-0.03626085,0.04418976,6.137869,352.5419,221.7742,358.5901,0.04851398,-0.5021375,0.03746999,0.8626125
0.01431658,-0.6629674,0.1471779,4.85144,355.0536,197.852,359.8069,0.04963066,-0.5210972,0.03598654,0.8512928
0.01314673,-1.118852,-0.0433329,3.978818,357.2428,181.0926,0.1185977,0.05060088,-0.5405975,0.03475941,0.8390386
0.01306632,-1.439274,-0.2625847,2.999496,359.2926,165.8865,0.8034597,0.0511117,-0.5612196,0.03358736,0.8254042
0.01327634,-1.627271,-0.3657435,1.989091,0.5085797,155.8333,0.9658936,0.05146446,-0.5819449,0.03235871,0.8109529
0.01255475,-1.742177,-0.2259401,0.7282051,1.449755,149.0555,1.10162,0.05166615,-0.6025112,0.03117153,0.7958261
0.01388585,-1.775907,0.1406738,-0.1893089,2.381048,147.3077,2.257309,0.05136591,-0.6222867,0.02974377,0.7805358
0.01282465,-1.617631,0.3394041,-1.291244,2.614821,150.4644,0.9857098,0.05174456,-0.6410173,0.02909415,0.7652274
0.01425456,-1.305747,0.5505406,-2.47043,3.242302,159.1841,0.2358014,0.05194398,-0.6576892,0.02865681,0.7509498
0.01308215,-0.7855548,0.5009881,-3.21154,4.240482,170.6287,0.1084877,0.05188662,-0.6730381,0.02837681,0.7372396
0.01410015,-0.1648592,0.50315,-4.267793,4.268135,186.9753,359.1638,0.05230439,-0.6861739,0.02823888,0.725005
0.01297692,0.4382625,0.636633,-4.982692,4.993003,206.8838,358.3562,0.0528194,-0.6970693,0.02841479,0.7144908
0.01320191,0.6205056,0.5547705,-5.014913,6.996481,229.5794,358.8219,0.05299386,-0.7056603,0.0289965,0.7059706
0.0128794,1.271095,0.2193432,-5.374623,8.548103,250.4469,0.1656531,0.05302788,-0.7125874,0.02977343,0.6989426
0.01277076,2.238082,-0.2899549,-6.531224,6.470913,279.7461,2.838763,0.05279551,-0.7162726,0.02998082,0.6951743
0.01426953,3.143035,-0.5728737,-7.757565,2.515152,314.738,3.40712,0.05261643,-0.7166441,0.02995452,0.694806
0.01290122,3.201452,-0.4309966,-8.173188,355.9546,350.6102,1.968123,0.05181845,-0.7138448,0.02924184,0.6977717
0.01424044,2.857515,-0.02804724,-7.61753,356.9531,32.97343,359.4709,0.05161232,-0.7068177,0.02966054,0.7048866
0.01271772,2.262983,-0.07502352,-7.018893,355.5971,66.34608,358.9516,0.05051524,-0.6981022,0.03009669,0.7135795
0.012503,1.744,-0.1525632,-6.507384,355.4541,93.71754,356.7654,0.04931398,-0.6875189,0.03023902,0.7238588
0.01314075,1.121207,-0.04965455,-5.630043,357.5786,118.4675,354.8115,0.04837104,-0.6746742,0.03015987,0.7359113
0.01387602,-0.05951678,0.1329626,-4.231631,359.4825,140.1304,355.9918,0.04760656,-0.659914,0.03060616,0.7492065
0.01371177,-0.6704465,-0.0009642635,-2.865057,358.8539,153.548,355.4181,0.04607834,-0.6449122,0.03095323,0.7622381
0.01373657,-0.8811316,-0.2805572,-1.915455,359.3784,162.6056,355.3939,0.04478376,-0.6294131,0.031333,0.7751463
0.01334606,-1.071623,-0.001077668,-1.742263,1.96137,167.9113,355.4386,0.04415085,-0.6135651,0.03113195,0.7877939
0.01290079,-1.380954,0.6147539,-1.62898,4.065522,174.6143,357.5178,0.04418411,-0.596627,0.03116806,0.8006951
0.01271387,-1.947107,1.173211,-0.8478131,3.705426,180.4832,0.7894589,0.04446441,-0.5789137,0.03209054,0.813543
0.01366472,-2.008233,1.336929,0.3421037,1.76103,180.8807,3.238932,0.04462147,-0.5614584,0.03380021,0.8256094
0.01290079,-1.916999,0.8369992,2.127278,357.9229,173.1096,6.866864,0.0447647,-0.5454775,0.03694439,0.8361133
0.01420793,-1.248434,-0.3062701,3.097396,356.6024,161.3681,7.674716,0.04441073,-0.5311677,0.0392767,0.8451899
0.01337985,-0.6634698,-1.010686,3.642137,357.3676,145.1734,6.648396,0.04393896,-0.5186698,0.04074513,0.8528721
0.01304151,-0.2529533,-0.7629024,3.39593,359.4591,131.2428,4.553111,0.04364099,-0.5072793,0.04135858,0.8596818
0.01414762,-0.4372389,-0.09435398,3.293783,1.922962,115.8894,2.944835,0.04372677,-0.4975457,0.04157235,0.865337
0.01296367,-0.3586994,0.4686897,3.803647,2.353245,102.104,4.195475,0.04390446,-0.4888615,0.04260609,0.8702136
0.01395771,0.09421124,0.08902078,4.920913,2.832807,83.25655,6.36989,0.04416322,-0.482618,0.0440468,0.8736071
0.01302954,0.6039801,-0.8107961,5.655174,3.924241,61.89935,4.736683,0.04441192,-0.4788617,0.04465528,0.8756284
0.01377079,0.9909367,-1.423286,5.874631,3.283462,32.07799,356.7417,0.04483202,-0.4789068,0.04347757,0.8756415
0.01159835,1.110661,-1.278097,5.475476,0.8998684,12.74752,350.6841,0.0454312,-0.4798669,0.04167467,0.8751726
0.01429733,0.532171,-0.3933087,4.710277,355.6692,344.8041,347.1315,0.04611384,-0.4848875,0.03913535,0.8724827
0.01327933,0.3319224,0.1128075,4.626412,353.3569,326.5623,350.2301,0.04643101,-0.4904182,0.03761091,0.8694364
0.01414677,0.2103948,-0.2253209,5.007127,352.9568,304.3278,353.2897,0.04696545,-0.4986697,0.03630923,0.8647569
0.01130792,0.3511949,-0.703199,4.756545,350.0952,284.362,355.6033,0.04722004,-0.5086351,0.03422243,0.8590049
0.01443634,0.06216644,-0.723417,4.105387,348.2181,261.844,357.0846,0.04793025,-0.5210735,0.03167398,0.8515761
0.01411597,-0.3136106,-0.4355102,3.263415,348.3469,244.1604,0.3127903,0.04810874,-0.5345343,0.02921474,0.8432705
0.01235158,-0.5439542,-0.04270336,2.641703,350.2397,232.147,2.607827,0.04817557,-0.5482938,0.02720431,0.8344537
0.01340851,-0.6788117,0.05238164,2.260247,353.0069,220.653,4.470541,0.0479451,-0.5631055,0.02548214,0.8245993
0.01318523,-0.8498017,-0.06257382,1.635756,354.0293,211.4475,4.663944,0.04804553,-0.5782758,0.02360075,0.8140834
0.01414335,-1.21802,0.1852688,0.9786968,353.9353,205.8635,4.116251,0.04838637,-0.593371,0.02151398,0.8031854
0.01279129,-1.371894,0.7956706,0.2506145,355.7834,202.9792,2.861667,0.04883181,-0.608327,0.0201878,0.7919257
0.01291918,-1.391921,0.8108448,-0.01708449,359.4996,201.8111,1.596437,0.0489452,-0.623001,0.0198243,0.7804365
0.01398551,-1.179538,0.3709135,-0.5400169,1.438858,201.4256,1.076998,0.04897115,-0.6373954,0.01946574,0.7687328
0.01297308,-0.9230604,0.2106123,-1.362126,1.152165,203.6765,0.189215,0.04936689,-0.6510639,0.01874607,0.7571839
0.01404326,-0.4231921,0.08090948,-2.416922,0.4290843,211.1272,0.1585043,0.04974896,-0.663255,0.01793252,0.7465228
0.01311765,-0.4500588,0.1922292,-2.839036,0.6977073,219.9438,359.3802,0.05020687,-0.6744218,0.01743309,0.736431
0.01308985,0.1460637,0.3223802,-3.21064,1.21168,232.2406,359.5985,0.05038012,-0.6840266,0.01699201,0.7275168
0.01311252,0.5260001,0.08104008,-3.424619,1.470658,244.8524,1.081881,0.05012848,-0.692519,0.01655626,0.7194654
0.01369252,1.283074,-0.2565611,-4.11293,359.2535,260.8137,1.580351,0.05006773,-0.6993026,0.01570674,0.7128972
0.01321389,1.563405,-0.1496368,-4.69553,356.9184,278.5081,359.6104,0.05043902,-0.7043498,0.01465262,0.7079072
0.01303039,1.787742,0.02740466,-5.000883,355.698,301.703,354.9132,0.05141208,-0.7068679,0.0134248,0.705347
0.0130274,2.311358,0.1984925,-5.389818,356.7584,324.2904,351.2749,0.0525405,-0.7074858,0.0124022,0.7046627
0.01394574,2.44863,0.08423536,-5.703824,359.5456,354.6895,348.449,0.05374172,-0.7047589,0.01150056,0.707315
0.01254107,2.358285,0.2609676,-5.517675,1.101064,24.10879,348.8063,0.05432426,-0.6998284,0.01069253,0.7121621
0.01282594,2.042851,0.7277068,-5.316715,0.7557389,49.07594,351.531,0.05417115,-0.6932135,0.0103813,0.7186186
0.01414463,1.38716,0.8020287,-4.894478,359.2108,75.96474,356.4699,0.05338521,-0.6840692,0.01121803,0.7273744
0.01349576,0.9326476,0.3927099,-4.797211,357.8791,101.1592,358.2148,0.05253755,-0.6729398,0.01212598,0.7377294
0.01398851,0.2966161,0.1660645,-3.951789,357.5473,124.7621,358.8775,0.05185355,-0.6598036,0.01323055,0.7495301
0.01310567,-0.5207591,0.2835976,-2.95841,356.1382,139.1016,359.2737,0.05085798,-0.6461495,0.01457997,0.761375
0.01418142,-1.054178,0.2427852,-1.923998,353.2857,149.636,359.6834,0.04928011,-0.6316592,0.01654389,0.7735014
0.0114803,-1.076647,0.04938724,-1.11624,351.9363,155.0848,359.7463,0.04772269,-0.617111,0.01852013,0.7852092
0.01397183,-1.393997,-0.2809973,-0.5868447,352.3062,158.5301,359.9384,0.04649429,-0.6021845,0.02031551,0.796743
0.01303681,-1.618834,-0.2933138,0.5451978,352.333,159.2446,0.1604856,0.04522191,-0.587144,0.0220968,0.8079163
0.01428108,-1.688795,-0.4124576,1.976427,351.459,152.4794,359.9634,0.04365926,-0.5735974,0.02371284,0.8176292
0.01296965,-1.398324,-0.5093379,2.625181,351.7809,142.1013,359.7783,0.04225761,-0.5612497,0.0248644,0.826193
0.01426568,-1.336212,-0.1912402,2.780162,352.9446,129.1125,0.2439358,0.04126186,-0.5503198,0.02575822,0.8335359
0.01148799,-1.221529,0.3551248,2.843586,353.3572,118.2656,1.798934,0.04036938,-0.5401366,0.02693041,0.8401771
0.01385335,-0.7092517,-0.1428556,3.65414,352.7128,103.4909,4.626472,0.03940441,-0.5316928,0.02858959,0.8455369
0.01429819,-0.2129779,-1.425006,4.704251,351.976,84.75797,3.737618,0.03800115,-0.5255162,0.02927204,0.8494303
0.01279514,0.2743727,-1.843989,4.93082,349.7647,61.39233,357.4866,0.03635136,-0.522237,0.02801216,0.8515647
0.01317454,0.176622,-1.242451,4.644127,347.6722,40.42584,353.7086,0.03501575,-0.5208089,0.02625731,0.8525507
0.01296409,0.0223972,-0.2828059,3.891546,345.2641,20.44758,353.5863,0.03361939,-0.5212784,0.02452315,0.8523715
0.01424087,0.03354464,0.400942,3.255281,345.8029,3.768563,354.8001,0.03272342,-0.5229049,0.02305612,0.8514506
0.01257015,0.02175856,0.6459762,2.653957,349.4694,351.4352,355.2002,0.03267829,-0.525196,0.02198413,0.8500694
0.01315871,0.03872297,0.5779399,2.098497,352.6067,341.0018,354.9445,0.03297714,-0.5283248,0.02101508,0.8481414
0.01393761,-0.1181757,0.3588318,1.615287,355.0497,332.4047,354.8211,0.03346903,-0.5320326,0.02024637,0.8458198
0.01343203,0.4207609,0.3618277,0.9389128,356.7898,326.5901,354.8842,0.03397191,-0.5359885,0.01956625,0.8433145
0.0136891,-0.0150172,0.273205,0.6638648,358.3359,322.5443,355.2738,0.03451107,-0.5400969,0.01911593,0.8406777
0.01283021,0.2081279,0.3922847,0.2424887,0.5892522,320.6089,355.2686,0.03524483,-0.5441421,0.01886758,0.8380401
0.01374385,0.1448999,0.3338853,0.02980098,1.901621,319.75,355.4588,0.03595788,-0.5481208,0.0186957,0.8354168
0.01246707,0.2143258,0.3895177,-0.2669966,3.495152,320.7546,355.1152,0.03689872,-0.5517572,0.01866241,0.8329791
0.01220573,0.2976955,0.1768778,-0.3181646,4.101903,321.4773,354.5583,0.03786949,-0.5553291,0.01852599,0.8305615
0.01461043,0.4578027,0.156133,-0.5560133,4.168681,323.4264,354.2796,0.03880172,-0.5585834,0.01832638,0.8283376
0.01313818,0.4084062,0.1600525,-0.717918,4.30898,325.4283,354.4098,0.03970449,-0.5615896,0.01821735,0.8262619
0.01384436,0.06961542,0.2064955,-0.7246884,5.045489,328.5992,355.3232,0.04052449,-0.5642197,0.01829326,0.8244267
0.01329259,-0.05656595,0.01080259,-0.5648407,4.945785,331.4066,356.4595,0.04113133,-0.5666276,0.01838266,0.8227414
0.01290378,0.02347671,-0.05035192,-0.5763349,4.112004,333.7371,357.6606,0.04152036,-0.5688553,0.0184771,0.8211811
0.01274852,0.09864405,-0.1278121,-0.5508865,3.49127,335.9754,358.8896,0.04174605,-0.5708824,0.01864118,0.8197579
