0.01256801,-2.2255,1.110535,-1.171761,349.2206,220.0608,8.341437,-0.131504,-0.7081535,-0.06996676,0.6901667
0.01415404,-2.299289,1.673692,-1.081676,349.3209,219.4769,10.9719,-0.1279058,-0.6907969,-0.06957629,0.7082365
0.01262918,-2.407388,1.668497,-0.9119334,348.9947,219.1153,13.74617,-0.1236967,-0.6727127,-0.06866835,0.7262516
0.01413137,-2.160047,1.122195,-0.7893165,349.0867,219.1207,16.22701,-0.1190362,-0.6548982,-0.06768209,0.7432078
0.01374085,-2.18747,0.296565,-0.3660735,349.7989,217.2887,16.76111,-0.1146624,-0.6366053,-0.06708264,0.7596619
0.01243029,-2.127292,0.01678927,0.1647623,350.9344,213.5398,17.05027,-0.1103583,-0.61822,-0.06669193,0.7753562
0.01344144,-2.246764,0.2039434,0.4019548,352.3843,209.636,17.24829,-0.106073,-0.5999288,-0.06660869,0.7901882
0.01241788,-1.8594,0.5051553,0.3990541,354.2169,204.0383,17.57341,-0.1018219,-0.5821018,-0.0667102,0.8039524
0.01408175,-2.017405,0.7428724,0.4569351,355.3122,199.4963,17.52863,-0.09763629,-0.5641657,-0.06668671,0.8171519
0.01489316,-2.22019,0.911781,0.3224765,355.4057,196.8582,18.71403,-0.09304877,-0.5459378,-0.06619368,0.8300074
0.01197219,-1.998997,0.5658273,0.1190663,355.6085,195.0178,18.62745,-0.08878758,-0.5277168,-0.06588037,0.8421946
0.01393504,-1.982957,0.06975743,0.003910371,355.6746,193.6259,17.83251,-0.08476909,-0.5090573,-0.06562504,0.8540306
0.01246835,-2.174817,0.001554517,0.2307094,356.1467,193.2252,16.18165,-0.08110142,-0.4900981,-0.06579585,0.8653885
0.01398423,-2.068954,-0.3778261,-0.05347681,356.9116,193.0203,15.45503,-0.07730375,-0.4709645,-0.06613579,0.8762663
0.01345812,-2.071353,-0.4384738,-0.251624,358.0615,193.9164,12.08108,-0.07441311,-0.4511731,-0.06729514,0.886779
0.01238965,-2.111388,-0.455526,0.0681888,358.6722,195.0218,9.727342,-0.07166932,-0.4309047,-0.06848481,0.8969362
0.01375283,-2.189891,-0.09928205,0.4154843,359.699,195.041,7.839686,-0.06910328,-0.4105429,-0.06998757,0.9065214
0.01315743,-2.225267,0.1362374,0.4877094,0.9088119,195.2028,6.120738,-0.06667448,-0.3898773,-0.0718227,0.9156373
0.0139004,-2.289134,0.2479827,0.8336791,2.058169,195.2922,4.649105,-0.06426175,-0.3689743,-0.07378661,0.9242748
0.01276905,-2.04205,0.2403092,0.8400435,3.061526,196.1207,5.262421,-0.06119837,-0.3479486,-0.075738,0.9324432
0.01322287,-1.928848,-0.1863336,1.075911,4.073507,195.4829,4.423326,-0.0586311,-0.3268399,-0.07798895,0.9400297
0.01383453,-1.889899,-0.2982486,1.476362,5.202806,193.2664,2.758781,-0.05657376,-0.3060839,-0.08051635,0.9469051
0.01284989,-1.363787,-0.5032373,1.819915,6.711958,188.8895,0.351698,-0.05501992,-0.2859621,-0.08338943,0.9530187
0.01432556,-1.273685,-0.559835,2.242797,9.205151,182.8401,358.2858,-0.05349944,-0.2664587,-0.08686293,0.9584323
0.01387088,-1.333075,-0.2049732,2.280477,12.26517,177.5422,355.6766,-0.05223872,-0.2475112,-0.0909875,0.9631877
0.01111116,-1.216866,-0.08252599,1.802504,13.83986,175.4274,354.4813,-0.05079264,-0.2282395,-0.0950541,0.9676216
0.01467031,-0.8886744,0.3831716,1.770863,15.05933,172.0269,353.2016,-0.04939794,-0.2093472,-0.09922278,0.9715392
0.01227887,-0.5296149,0.6715121,1.775486,13.98313,167.754,352.088,-0.0482759,-0.1909753,-0.1026381,0.9750196
0.01398979,-0.2655827,0.75361,2.28813,11.48006,161.0273,352.4709,-0.04689551,-0.1736752,-0.105091,0.978056
0.01548428,-0.1577429,0.505188,2.000184,7.526143,152.7222,353.1772,-0.04573129,-0.1573432,-0.1066081,0.9807071
0.01099824,-0.1680345,0.1909395,1.646625,5.058305,148.3632,352.6402,-0.04495344,-0.1409943,-0.1081747,0.9830555
0.0144094,-0.110625,0.07579707,1.831722,3.154024,143.9725,352.0057,-0.04441065,-0.1250893,-0.1095688,0.9850762
0.01234388,0.04902126,-0.0961444,1.851936,2.640534,139.1877,351.5262,-0.04373047,-0.1097397,-0.1111429,0.9867584
0.01494192,0.3288067,-0.07456312,1.13085,1.783569,134.7838,350.4411,-0.04334383,-0.0948173,-0.112671,0.9881479
0.01071123,0.3308574,0.05037162,1.979093,1.213971,131.3885,351.2971,-0.04254141,-0.08012871,-0.113929,0.9893381
0.01445944,0.5978166,0.1802969,1.736171,0.3449508,125.9607,351.9966,-0.0417798,-0.06628685,-0.1150049,0.9902699
0.01395814,0.7683556,0.1966864,1.596448,359.4531,120.2116,352.8866,-0.04103794,-0.05319411,-0.115873,0.9909893
0.01249872,0.8113146,0.02884822,1.62225,358.0649,114.9903,353.7298,-0.04043495,-0.04064189,-0.1164471,0.9915409
0.01422462,0.9484081,-0.1595708,1.443856,356.3374,108.6547,355.1529,-0.03993066,-0.02897272,-0.1166307,0.9919493
0.01211633,1.016407,-0.1393798,1.037879,354.2761,101.9957,354.1785,-0.04009859,-0.01810632,-0.1169204,0.9921663
0.01393675,1.078378,-0.2976719,1.16117,353.9512,95.77173,354.4885,-0.03997162,-0.007819754,-0.1172458,0.9922674
0.01377464,1.190979,-0.1801427,0.977622,353.9744,90.37795,354.7679,-0.03978954,0.001970566,-0.1175917,0.9922627
0.01300473,1.322709,0.08096296,1.261017,354.556,84.10986,355.5127,-0.03948946,0.01085009,-0.1179495,0.9921748
0.0140501,1.220265,0.07796686,1.137739,354.5825,77.56481,356.6212,-0.03920728,0.01898053,-0.1180953,0.9920464
