0.01371433,-1.685407,0.1837846,1.912477,5.213402,8.452031,15.37647,-0.02306998,0.9704475,-0.09166797,0.2220281
0.0119786,-0.715622,-0.5489935,-0.2115099,4.553335,4.587844,17.61096,-0.02059207,0.9704397,-0.09162647,0.2223226
0.01494919,-0.5968736,-0.40127,-0.3363762,3.308671,1.150278,20.57021,-0.01782182,0.9703842,-0.09108952,0.2230235
0.0120248,-1.035349,-0.2208525,-0.4149585,2.781174,357.6379,22.39289,-0.01504609,0.9702365,-0.090501,0.224108
0.01302611,-1.309047,0.1153479,-1.056551,4.337867,352.3786,24.87407,-0.01190588,0.9698413,-0.08999277,0.2262022
0.01490514,-1.512468,0.1220377,-1.417042,8.041324,345.4017,28.63249,-0.008063122,0.9691177,-0.08971334,0.229559
0.01339482,-1.289378,0.3790086,-1.63596,9.661316,338.741,29.76621,-0.004525686,0.9682247,-0.0891367,0.2336132
0.01259881,-1.066343,1.097004,-1.120841,14.17147,332.4504,27.91504,-0.001207842,0.9670128,-0.08954639,0.2384668
0.01249701,-0.520478,0.7049902,-0.6228201,18.22764,328.5733,26.77624,0.002272321,0.9657137,-0.09025636,0.2434043
0.01332424,-0.03397289,0.06047476,0.1145308,19.2485,328.648,25.19577,0.005449505,0.9645625,-0.09102165,0.2475978
0.01363093,0.1296588,0.8052865,-0.2529918,19.88255,330.7771,23.90887,0.008518273,0.9635146,-0.09198058,0.2512103
0.01389013,0.5480483,2.14853,-3.258811,28.96476,333.9353,26.82866,0.0133664,0.9622071,-0.09471068,0.2549682
0.01358345,-0.6710577,2.195738,-4.881028,45.68581,331.0636,34.98101,0.02086955,0.9599627,-0.09895016,0.2612376
0.01311893,-2.403934,0.8294732,-5.011775,60.06902,316.0299,37.94726,0.02959272,0.9566025,-0.1028943,0.2710147
0.01391451,-3.720896,-0.4674665,-6.231997,68.60082,261.8626,7.21455,0.03783332,0.9515399,-0.1064721,0.2860145
0.01234517,-3.258222,-0.9009487,-7.862544,57.50203,202.0005,331.2099,0.04454203,0.9447788,-0.110304,0.3053557
0.01285288,-2.351154,-0.5131761,-8.157927,41.92086,168.4698,321.9618,0.0510056,0.9363452,-0.1143118,0.3280078
0.01472549,-1.008874,-0.1231922,-8.020412,24.90629,135.4338,320.7931,0.05789554,0.9254409,-0.1186789,0.3551374
0.01228101,-0.979418,-0.420396,-6.354964,10.18285,105.4131,326.2326,0.06468765,0.9121689,-0.1234377,0.3853916
0.01373444,0.8224735,-2.329789,-6.991684,1.723258,84.75917,334.5247,0.06942992,0.8972129,-0.1285785,0.4167207
0.01334905,1.420344,-3.07265,-4.858236,357.1035,65.89154,344.2921,0.07052347,0.8801652,-0.1340673,0.4498466
0.01301884,3.762164,-4.030103,-3.897375,356.512,54.80725,350.9189,0.06868038,0.8620929,-0.1388135,0.4825036
0.01376823,3.91045,-3.23246,-1.104675,356.8223,50.64748,353.7635,0.06628613,0.8432221,-0.1430247,0.5139325
0.01305221,4.123144,-2.68164,0.9847886,358.0993,54.7023,354.3062,0.06392834,0.8241841,-0.1452374,0.5436357
0.01390339,4.498656,-2.047923,1.472887,0.02787657,62.46274,353.8817,0.06207711,0.8054627,-0.1458396,0.5710579
0.01305349,3.226297,-0.7362221,2.226042,1.602043,70.49444,353.6642,0.06010071,0.7863268,-0.1463093,0.59722
0.01303937,3.823157,-0.4410349,2.159329,1.934404,76.54858,353.6735,0.05794635,0.7666228,-0.1474654,0.6222425
0.01401289,3.320211,-0.1124682,3.181414,2.151771,86.6906,353.4863,0.05570718,0.7470145,-0.1489368,0.6455106
0.01197005,2.486631,-0.5852193,4.062588,3.531115,99.26032,353.1953,0.05368631,0.7282982,-0.1495685,0.66658
0.01470282,1.285172,-0.6369132,4.595597,7.375546,116.6688,354.7612,0.05127434,0.7109941,-0.1484385,0.6854374
0.01263217,0.819576,-0.2694592,4.264302,11.10771,135.4505,358.9438,0.04835377,0.6951594,-0.14638,0.7021312
0.0130552,0.4400939,0.322884,3.985521,12.62648,150.4404,2.299864,0.04562123,0.6797351,-0.1445457,0.7176248
0.0148799,0.05331269,0.4300314,3.697285,13.05301,169.9369,5.334284,0.04334534,0.6658865,-0.1429356,0.7309486
0.01201068,-0.2032236,0.8018984,3.814916,12.68615,184.6637,8.188253,0.04102327,0.6524569,-0.1411936,0.7434254
0.01393419,-0.4204773,1.211847,3.867804,12.64589,200.8175,11.11001,0.0391993,0.6405619,-0.1391344,0.7541787
0.01269291,-1.046703,1.562071,3.694381,13.4511,221.3865,13.75691,0.03848605,0.6307862,-0.136882,0.7628178
0.01408945,-0.2814041,1.239074,3.210562,14.0502,240.2964,17.03517,0.03830231,0.622199,-0.1343452,0.7702939
0.0143277,-0.8950694,0.950144,2.622626,14.45926,257.1016,20.04852,0.03864052,0.6145846,-0.1317089,0.7768175
0.01195636,-0.7812998,0.9063333,2.375246,13.44346,267.7665,22.42241,0.03873765,0.6072758,-0.1289303,0.7830023
0.01356377,-0.4625374,0.6650694,2.390771,12.37639,280.378,25.5494,0.03930312,0.601337,-0.1258589,0.788041
0.01363606,-1.310322,0.9416115,2.123144,10.83692,292.9892,28.32517,0.04022651,0.5963943,-0.1226795,0.7922407
0.01352314,-1.017593,0.8110033,1.910154,10.03791,302.4966,29.12971,0.0413833,0.5920559,-0.1198243,0.7958639
0.01330842,-0.8254576,0.7565539,1.608777,9.392965,312.1489,29.57924,0.04284842,0.5885225,-0.1170287,0.7988176
0.01228143,-0.529041,0.8700417,1.517822,9.233195,319.4775,29.56303,0.04454016,0.5853328,-0.1143829,0.8014476
0.01450606,-0.6836015,0.7428341,1.374653,9.967925,326.8902,29.4804,0.04674767,0.5827294,-0.1120028,0.8035524
0.01222155,-0.9467202,0.4844792,1.442907,10.17356,333.7534,28.4279,0.04892787,0.5806568,-0.109918,0.8052092
0.012577,-0.7793471,0.3036087,1.644994,8.787773,340.4266,27.50065,0.05093892,0.579294,-0.10785,0.8063449
0.01525587,-1.329645,0.03108754,1.699112,6.672469,349.9552,26.29102,0.05302563,0.5791816,-0.1059894,0.8065378
0.01224551,-1.350591,-0.4510479,1.4033,3.564132,356.9114,24.76878,0.05469898,0.579542,-0.1040032,0.8064258
0.01486835,-0.9496289,-0.5393813,0.99559,358.7308,2.96961,22.24177,0.05558316,0.5806255,-0.1018376,0.805862
0.01263175,-0.3255092,-0.2532077,0.5584583,356.0039,5.710038,20.73607,0.05641393,0.5815402,-0.09966109,0.8054168
0.01273055,0.08435736,-0.2405295,0.2427748,356.4973,5.946599,19.90451,0.05754875,0.5820699,-0.09777718,0.8051847
0.0134577,0.2478216,-0.3367198,0.1354743,356.9727,5.032065,18.41806,0.05845083,0.5823723,-0.09609214,0.8051039
0.01356463,0.4055118,-0.4012583,0.3586141,356.4135,3.352885,15.02761,0.05870932,0.582476,-0.09484043,0.8051586
0.01358473,0.03431773,-0.2139182,0.5121357,356.2215,3.200989,11.99108,0.05893649,0.5827506,-0.09384006,0.8050604
0.01351116,-0.1394037,0.1684266,0.7956606,357.027,5.163277,10.3453,0.05937754,0.5834051,-0.09291121,0.8046616
0.01315101,-0.02697046,0.1106204,0.5633244,357.6725,7.013916,9.388025,0.05988862,0.5842199,-0.09201048,0.8041359
0.01253037,0.3670256,-0.2803785,0.369411,357.5833,6.788734,8.285876,0.06020114,0.5848215,-0.09117468,0.8037704
0.01278231,0.217299,-0.3828717,0.2671898,357.3969,6.155024,6.647293,0.06030282,0.5853205,-0.09056647,0.8034682
0.01502362,0.03021548,-0.429785,0.3139093,355.9792,5.409132,3.858368,0.05983124,0.5857767,-0.09008612,0.803225
0.01247434,-0.174327,-0.2444734,0.2947914,355.4388,5.787956,2.006461,0.05944554,0.5864015,-0.08970492,0.8028403
0.01409202,-0.1160622,-0.1210858,0.4514859,354.8902,6.635745,0.790518,0.05893336,0.5871869,-0.08928569,0.8023506
0.0131848,-0.09481815,0.161879,0.4865115,354.7749,8.474852,0.6628753,0.05859709,0.5882375,-0.08872279,0.8016679
