0.01287256,-3.624504,0.3213837,1.781769,355.9108,103.0095,2.893284,0.05130155,-0.6679112,0.05613954,0.7403453
0.01425584,-2.603809,-0.2191367,-0.3333414,358.9593,95.2563,0.8195801,0.05250094,-0.6913443,0.05522579,0.7184963
0.01286828,-1.865185,-0.6658812,-2.089303,1.704465,96.0004,0.334532,0.05238619,-0.7132442,0.05399115,0.6968668
0.01325238,-1.51264,-0.2412038,-3.091222,2.976469,105.7758,1.757276,0.05228892,-0.7327945,0.05168544,0.6764665
0.01346882,-1.028163,0.2610925,-3.712557,2.10896,118.1633,2.117696,0.0532348,-0.750465,0.04974249,0.656882
0.01341792,0.2349605,0.4076234,-4.828001,359.9878,137.4647,2.111399,0.05480826,-0.7653543,0.04792868,0.6394777
0.01385548,2.37759,0.07491782,-6.499381,357.6481,166.137,0.7131292,0.05655724,-0.7771963,0.04657927,0.6249781
0.01298334,4.419438,0.4541932,-8.133706,357.8567,202.099,359.9398,0.05734272,-0.7854868,0.04568564,0.6145202
0.01306675,6.341875,1.35146,-8.90696,0.9132565,255.9229,2.870906,0.05642693,-0.7883498,0.04581714,0.6109185
0.01229341,5.569949,2.256791,-8.024567,2.682181,311.6943,9.419061,0.05454373,-0.7872434,0.04711616,0.6124156
0.0146023,4.830613,2.298586,-7.61488,6.513968,354.1651,13.97022,0.0535453,-0.7840757,0.05009893,0.6163183
0.01294399,4.963959,1.546747,-7.918631,4.265237,44.40857,22.6072,0.05209529,-0.7766603,0.05465739,0.6253779
0.01304707,5.048923,0.6892201,-8.239214,354.2802,91.00666,25.90841,0.04993569,-0.7659536,0.0595619,0.6381803
0.01388457,3.44259,0.3618374,-7.199226,344.7719,129.4538,20.40466,0.04690925,-0.7526726,0.0642202,0.6535742
0.01306974,2.088841,0.3596517,-5.986824,340.9668,164.9603,14.60626,0.04406391,-0.7368375,0.0696454,0.6710278
0.01309241,0.2778374,0.007485768,-4.867852,340.8526,190.3008,11.85262,0.04190991,-0.7194107,0.07560682,0.6891846
0.01434695,-0.1262432,-0.6387205,-4.549923,342.9443,207.5722,9.867131,0.04037376,-0.7009347,0.08094513,0.7074662
0.0127451,-0.2049349,-1.005622,-4.887823,346.6956,226.6154,7.425452,0.03932964,-0.6799942,0.08533462,0.727172
0.01289566,-1.092522,-0.5091668,-4.502823,349.1049,242.9655,5.343475,0.03793474,-0.65738,0.08934379,0.7472819
0.01418484,-2.845432,-0.5319572,-2.197453,350.3326,255.6156,3.77793,0.03620226,-0.6333466,0.09348159,0.7673478
0.01300516,-3.369451,-1.317661,1.248046,351.6487,253.0848,4.961532,0.03523374,-0.6104516,0.09667947,0.785341
0.01372289,-3.051832,-2.146222,5.296885,354.7646,234.1288,8.483002,0.03536694,-0.5904602,0.09839184,0.8002656
0.01293159,-2.549189,-2.434287,8.327202,2.112169,202.3972,9.163014,0.03539733,-0.5748441,0.0979359,0.8116094
0.01330029,-1.940702,-1.846722,9.951301,10.25557,148.4994,359.2729,0.03482217,-0.5669253,0.09533723,0.8174924
0.01274467,-1.97383,-1.782005,11.87972,5.626136,89.40539,343.0946,0.03397576,-0.5650426,0.09177741,0.8192371
0.01445858,-1.941378,-1.508959,12.14067,349.9649,36.71494,332.6239,0.03353894,-0.5684417,0.08686479,0.8174373
0.01252182,-1.518496,-0.8299319,11.41626,330.5554,338.6856,333.5615,0.03437117,-0.5782315,0.08054808,0.8111591
0.01308642,-2.273825,0.1488114,10.47868,320.3524,277.795,347.3055,0.0366679,-0.5921544,0.07371838,0.8016073
0.01286914,-3.118669,0.8373463,8.977303,323.4088,228.1145,2.082453,0.03965072,-0.6085484,0.06769704,0.7896289
0.01401246,-3.184533,0.9632235,6.805212,333.0854,186.3511,7.723582,0.04375642,-0.6282754,0.0628759,0.7742106
0.01316598,-3.062861,0.3699139,5.189232,339.9411,157.6755,7.092844,0.04850154,-0.6488672,0.0588587,0.7570698
0.0129735,-3.404959,-0.04133638,3.858291,346.0063,137.2497,7.677139,0.05205992,-0.6701133,0.05486249,0.7383956
0.01399107,-3.434543,-0.01566864,2.079088,353.9044,117.9956,6.496226,0.05374122,-0.6927328,0.05208395,0.7173008
0.01298206,-2.694151,-0.01595864,0.4002626,359.8839,106.5537,4.356804,0.05357601,-0.7151521,0.05008687,0.6951104
0.01411041,-2.015536,-0.1858275,-0.965667,2.388352,104.082,3.721496,0.05325628,-0.7358205,0.04776944,0.6733871
0.01295982,-1.619998,-0.2234198,-2.031855,2.318576,108.6056,4.423837,0.05367158,-0.7548533,0.04481592,0.6521559
0.01269035,-1.187649,0.005595125,-2.856714,0.8661296,118.4073,5.580789,0.05468379,-0.7720576,0.04154615,0.6318312
0.01459631,-0.511483,0.5642092,-3.554304,359.1335,131.3969,5.855977,0.05588397,-0.7874747,0.03865585,0.6125899
0.01281482,0.6760928,0.7935857,-4.399918,358.1027,146.7626,5.001564,0.05691998,-0.8012062,0.03650627,0.5945553
0.01394018,2.068017,0.9180434,-5.472078,357.2132,171.2339,3.496823,0.05778343,-0.812193,0.03499298,0.5794646
0.01267794,4.158142,1.275488,-6.605208,358.3745,206.4825,359.9575,0.05858996,-0.8197998,0.03479173,0.5685816
0.01313775,5.77091,1.666006,-6.8675,2.974734,246.0743,0.5316265,0.05822418,-0.8243573,0.03527534,0.5619614
0.01300516,6.035419,1.821756,-6.441644,6.976431,291.2398,7.471099,0.05654651,-0.8255439,0.03660946,0.560303
0.01350688,5.012045,1.615116,-5.299485,6.92177,330.0326,14.33015,0.05466016,-0.824549,0.03865768,0.5618156
0.01382768,4.197659,1.295429,-4.472798,6.729756,6.509506,19.48723,0.05315641,-0.8213375,0.04186073,0.5664158
0.01265613,3.57038,0.6791306,-3.993562,5.235284,37.13899,22.65811,0.05191214,-0.8165691,0.04545972,0.5731086
0.01412581,2.717574,0.2959304,-3.494691,3.006275,63.38454,22.88841,0.05104019,-0.8103687,0.04894988,0.5816368
0.01329002,1.808617,0.02921202,-2.777367,2.291393,81.44125,22.51418,0.05049006,-0.8034307,0.05255337,0.5909214
0.01375069,0.9419334,-0.2547871,-1.862617,3.054172,95.15843,21.06788,0.05043915,-0.7956973,0.05587698,0.6009988
0.0120218,0.5082462,-0.5983126,-1.338002,5.564592,102.8993,20.84933,0.05098831,-0.7878369,0.05925431,0.6109027
0.01377764,0.08272734,-0.9202642,-1.135019,5.904344,106.7392,15.95101,0.05121557,-0.7797878,0.06114488,0.6209423
0.01387987,0.002653118,-1.141858,-0.8408523,5.621995,109.1887,12.39371,0.05127397,-0.7714364,0.06288597,0.6311119
0.01344529,-0.4249404,-1.146501,-0.5481983,4.204064,109.3834,7.873297,0.05087681,-0.763355,0.06382159,0.6408022
0.0133144,-0.6896831,-0.8270175,-0.08058216,3.081242,107.1176,4.045239,0.05032517,-0.7554308,0.06438223,0.6501128
0.01253251,-1.028692,-0.4668907,0.1427019,1.698623,103.026,0.5350441,0.04954708,-0.7478749,0.06445739,0.6588426
0.01380031,-1.337979,-0.1900215,0.4793622,2.094865,98.33608,359.8297,0.04919941,-0.7406791,0.06489654,0.666905
0.01294613,-1.213568,-0.4430778,0.7753694,2.140149,93.27781,358.7573,0.04885596,-0.7338132,0.0651065,0.6744572
0.01335675,-1.260325,-0.8142214,1.138967,1.455459,86.84027,356.7165,0.0483911,-0.7275473,0.06482701,0.6812714
0.01467373,-1.15274,-0.9205391,1.363533,359.205,78.23603,353.8008,0.04766381,-0.7221629,0.06397651,0.6871069
0.0123704,-1.113517,-0.6810252,1.486171,356.8862,70.56313,351.2426,0.04684184,-0.7173358,0.06273219,0.6923149
0.01279001,-1.265047,-0.3846285,1.574725,354.6924,61.46491,349.4042,0.04606521,-0.7133686,0.06121673,0.6965888
0.01286956,-1.300393,-0.2708262,1.744136,352.756,53.29015,348.971,0.04525171,-0.7100141,0.05973287,0.7001888
0.01411341,-1.375204,-0.2368952,1.801694,350.2397,43.33658,349.7593,0.04429142,-0.7076945,0.05828439,0.7027161
0.01295982,-1.310266,-0.2522196,1.858226,347.7644,32.56919,351.3925,0.04314557,-0.7062898,0.05676809,0.7043228
0.0140655,-0.9064081,-0.2752928,1.605981,346.4464,23.41245,353.0459,0.04208736,-0.7054553,0.05534054,0.705336
0.01288069,-0.829949,-0.4710099,1.255865,344.78,17.20549,353.6412,0.04093392,-0.7048275,0.05364297,0.7061622
0.01286058,-0.5690614,-0.4256207,0.9320648,342.3353,11.9239,354.3654,0.03950131,-0.7045768,0.05164018,0.7066431
0.01424001,-0.5837941,-0.0791811,0.7375291,340.3901,8.019073,355.9121,0.0377928,-0.7044818,0.04968466,0.7069713
0.01318395,-0.5675188,0.1327341,0.7096907,339.9503,4.862146,357.8143,0.03605128,-0.7045239,0.04803391,0.7071344
0.0137169,-0.6143808,0.3049516,0.4019728,340.1609,1.020376,359.9395,0.03430292,-0.704906,0.0465846,0.7069376
0.01179511,-0.3915773,0.3318715,0.2104076,342.8506,359.4641,0.7805032,0.0330957,-0.7051553,0.04559424,0.706811
0.01450949,-0.0969254,-0.06474306,0.2147757,344.2015,358.7881,0.794557,0.03194556,-0.7054029,0.04452709,0.706685
0.01258127,-0.1663196,-0.1757766,0.05808864,343.5757,358.9323,359.4376,0.03072356,-0.7055661,0.0429106,0.7066762
