0.014246,0.3932159,-0.1670635,-0.2574571,0.4792305,359.0417,356.722,0.03180134,0.149265,-0.04401531,0.9873051
0.01266212,0.9305499,-0.3728078,-0.1448831,359.5659,356.6207,358.1131,0.0315714,0.1487302,-0.04424268,0.987383
0.01415575,1.522842,-0.3673919,-0.2155155,357.737,351.6766,359.9795,0.03090426,0.1468732,-0.0441753,0.9876851
0.0130676,2.543653,-0.3467572,-0.08364173,355.2657,341.1313,4.054255,0.02982159,0.1433344,-0.04335912,0.9882742
0.0128469,3.530171,-0.6171417,0.3098735,353.6075,326.0333,10.46714,0.02819504,0.1375844,-0.04173345,0.9892088
0.01393932,4.263573,-0.7952504,0.7313875,353.0834,308.2223,18.5237,0.02569711,0.1294565,-0.03920488,0.9904765
0.01326137,4.319785,-1.230728,0.8484832,355.92,284.498,28.4966,0.02214944,0.1178588,-0.03551232,0.992148
0.01343674,4.181606,-1.540881,0.7826391,0.05532625,262.972,37.51262,0.01729087,0.1044162,-0.03111893,0.9938964
0.01250685,4.149739,-3.440579,0.4332077,3.59641,244.9889,43.45373,0.01116075,0.08935825,-0.02666927,0.9955799
0.01461599,4.364579,-5.289179,1.148883,6.070203,216.0226,56.12885,-0.0005625311,0.07123651,-0.02253351,0.9972048
0.01204319,4.185371,-4.310041,2.402881,14.718,187.7304,62.38578,-0.01480534,0.05069552,-0.01897069,0.9984242
0.013518,2.975109,-3.172825,2.896083,24.18135,165.5428,62.0648,-0.03050588,0.02858471,-0.01534326,0.9990079
0.01494235,1.592401,-0.8442699,3.619028,30.61058,148.4659,58.47558,-0.04709655,0.005699169,-0.01184895,0.9988038
0.01184772,0.6046169,1.550344,3.844519,31.82663,140.9909,55.21986,-0.06242619,-0.01694458,-0.008706055,0.9978678
0.01363862,-0.2581298,2.926233,3.404588,29.78489,142.1368,52.80217,-0.07543645,-0.03933363,-0.005456791,0.9963596
0.01322929,-1.339,3.505775,2.404975,25.52395,149.4976,50.2059,-0.08571809,-0.06106634,-0.002038299,0.9944441
0.01280027,-2.721447,3.459229,1.066452,19.19597,162.805,48.43317,-0.09366044,-0.08087695,0.001168926,0.9923131
0.01448596,-3.619441,3.161014,-0.4002191,10.4176,179.9135,45.79943,-0.09965789,-0.09847741,0.003570204,0.9901302
0.01335932,-4.308724,2.725812,-1.909188,358.6661,204.9889,39.04742,-0.1029111,-0.1121192,0.004834718,0.9883397
0.01335974,-4.188168,2.191763,-2.598032,350.0802,234.7869,27.27007,-0.1043671,-0.1221938,0.005424134,0.9869888
0.01230282,-3.388497,1.814513,-2.499172,348.4968,257.6574,16.66632,-0.1051718,-0.1306934,0.005915357,0.9858109
0.01274852,-2.439206,1.266379,-2.233793,351.0683,276.5327,6.623896,-0.104837,-0.1376545,0.006050578,0.984898
0.01491968,-1.954878,1.062738,-2.086627,355.1099,290.1518,358.7314,-0.1039524,-0.1438897,0.005845288,0.9841014
0.01233618,-1.670308,0.973859,-1.641574,358.1764,298.1319,356.0244,-0.1032408,-0.1498159,0.005930851,0.9832911
0.01493807,-1.284113,0.6875564,-1.639522,2.241978,305.5799,354.3694,-0.1019946,-0.1549167,0.006197071,0.9826289
0.01216595,-1.109293,0.6599709,-1.261294,5.971482,310.6321,352.5607,-0.1003402,-0.1598199,0.006373077,0.9820127
0.01302483,-1.013155,0.4699783,-1.216474,9.139853,314.3199,350.6935,-0.09826112,-0.1644079,0.006424353,0.981465
0.01340594,-0.8924174,0.509587,-1.358484,13.67783,318.7951,348.2596,-0.09545651,-0.1682056,0.006313441,0.9810989
0.01318822,-1.024077,0.3926833,-1.405365,18.0029,324.3626,346.3117,-0.09226587,-0.1711974,0.00601965,0.9808885
0.01402358,-1.069618,0.5051347,-1.573358,22.03288,329.4017,345.1271,-0.08867784,-0.1735683,0.005679158,0.9808048
0.01296495,-1.356037,0.4892879,-1.662424,27.46222,336.895,345.2335,-0.0844489,-0.1746111,0.005383607,0.9809946
0.01431444,-1.471178,0.4065687,-1.86019,34.01849,346.016,346.5915,-0.0795367,-0.1744751,0.005116844,0.9814307
0.01367156,-1.649966,0.7043443,-2.146362,41.33781,357.2845,349.9935,-0.07393926,-0.1730203,0.004946045,0.9821265
0.01261421,-1.933907,0.976221,-2.085694,46.12385,10.19848,355.9217,-0.06807507,-0.1703672,0.00489928,0.9830141
0.01367669,-2.01527,1.021471,-2.338935,52.26337,30.42958,8.471978,-0.06096042,-0.1657249,0.005301913,0.9842718
0.01213344,-2.019654,1.28842,-2.251025,54.00071,50.62294,23.47006,-0.05353481,-0.1600582,0.006199626,0.9856353
0.01264928,-2.180024,1.31367,-1.949661,51.12545,72.96404,41.72743,-0.04548298,-0.1527779,0.0081783,0.9871795
0.01467416,-2.126439,0.7467117,-1.865091,44.74272,89.35841,53.06831,-0.03741203,-0.1442363,0.01049209,0.9887801
0.01261934,-2.195487,0.01033388,-1.832892,38.51849,100.402,57.48887,-0.02937249,-0.1344664,0.01261269,0.9904025
0.01508992,-2.337138,-0.5774988,-1.662302,30.62398,109.8796,56.50865,-0.02214687,-0.1227312,0.01445608,0.9920875
0.01241146,-2.349568,-0.5454318,-1.228754,23.39382,117.5953,52.81172,-0.01561014,-0.1095966,0.016077,0.9937235
0.01261806,-2.411178,-0.4804274,-1.090057,17.15599,124.2682,50.23371,-0.009376734,-0.09557763,0.01792812,0.9952164
0.0136737,-2.225054,-0.3960719,-0.9647946,10.99426,130.9462,46.75526,-0.00380602,-0.08036064,0.01990161,0.9965599
0.01304793,-1.915415,-0.3324876,-0.3737119,6.350322,137.5208,43.88954,0.001699847,-0.06419459,0.02192662,0.997695
0.01352784,-1.70434,-0.2522037,-0.1548239,3.488086,141.9146,41.73436,0.007022861,-0.0477112,0.02396112,0.998549
0.01364846,-1.343499,-0.5783867,0.3359829,1.469374,145.5996,38.9673,0.01184839,-0.03076578,0.02581262,0.999123
0.01329558,-0.6194367,-0.8947957,0.7277065,1.862336,146.3008,35.26828,0.016118,-0.01405269,0.02716843,0.9994022
0.01344914,-0.1176204,-0.8206453,1.113281,4.127584,145.4219,33.52701,0.02049127,0.002043421,0.02797397,0.9993965
0.01225877,0.2103347,-0.6816608,1.389973,8.399714,142.469,30.77133,0.0244175,0.01743739,0.02778189,0.9991636
0.01487691,0.4778328,-0.4072695,1.470131,13.42006,138.9382,29.00209,0.02854533,0.03221525,0.02695385,0.9987096
0.01343289,1.190416,-0.4271302,1.67438,17.16673,132.9837,27.31884,0.03256748,0.0460115,0.02612623,0.998068
0.01247477,1.875763,-0.5184501,1.7301,20.89598,123.4671,25.24473,0.0363184,0.05793773,0.02521334,0.9973407
0.01365488,2.436907,-0.5038382,1.714377,27.28498,108.9932,21.03548,0.0400922,0.06769846,0.02348949,0.9966233
0.0123888,2.617249,-0.4769107,1.574579,32.28001,94.71273,13.72111,0.04341372,0.07618247,0.02104693,0.995926
0.0137015,2.217272,-0.4603146,1.083382,37.62209,79.11246,4.823474,0.046964,0.08307362,0.01763596,0.9952799
0.013447,1.964947,-0.4463204,0.97483,39.6566,64.26375,355.8299,0.05020164,0.0889452,0.01404525,0.9946715
0.01379603,1.988195,-0.3154674,0.8817911,39.60002,52.35781,350.1249,0.0535301,0.09400759,0.01066569,0.9940741
0.01324725,2.300047,-0.2771108,0.8505425,37.44317,37.01728,344.5229,0.05655971,0.09695346,0.007495186,0.9936523
0.01291191,2.44891,-0.1899222,0.855443,33.13967,21.53713,340.4356,0.05925931,0.09817513,0.0045769,0.9933927
0.01333494,2.36874,-0.0726337,0.6324298,29.45148,9.556816,339.0416,0.06194822,0.09830126,0.001966004,0.9932248
0.0137986,2.20817,-0.2565765,0.6392075,25.63814,356.7581,338.545,0.06456939,0.09668199,-0.0003756212,0.9932186
0.01343588,1.968235,-0.2740992,0.4353747,22.08213,345.44,338.7047,0.06688397,0.09394357,-0.002537413,0.9933251
0.01211419,1.749254,-0.364296,0.4018524,18.63202,338.5045,339.355,0.06889775,0.09089024,-0.004669582,0.9934638
0.01368054,1.353877,-0.3189735,0.1510866,15.20665,331.4223,339.9045,0.07067856,0.08687101,-0.006812593,0.9936858
0.01486193,1.013718,-0.3039046,0.1864146,12.77423,326.7127,340.6988,0.07232913,0.08266548,-0.008889888,0.9939094
0.01189776,0.6151547,-0.2267103,0.005750648,10.97252,324.0484,342.2551,0.07371231,0.07835401,-0.01071571,0.9941391
0.01485466,0.251929,-0.3277038,-0.005303599,8.955583,322.535,345.4523,0.07476006,0.07390914,-0.01204023,0.994386
0.01247648,0.03368339,-0.486934,-0.1467385,6.716068,322.8404,348.0855,0.075458,0.0697232,-0.01325028,0.9946201
0.01271558,-0.2431608,-0.5423884,-0.01675459,5.252571,323.9826,349.7466,0.07600108,0.06578609,-0.01439452,0.9948311
0.01360997,-0.4609614,-0.413778,-0.0555806,3.24381,326.4319,352.3006,0.07606459,0.06229135,-0.01516458,0.9950397
0.01306033,-0.6188872,-0.3816889,-0.008275185,1.305387,329.9788,354.6881,0.07592659,0.05934799,-0.01568636,0.995222
0.01404582,-0.7537711,-0.3305496,-0.1775304,359.1065,333.5017,356.2451,0.07547109,0.05680503,-0.01614988,0.9953977
0.01247434,-0.8262528,-0.12757,-0.2159769,358.5292,338.1388,357.3729,0.07522993,0.05497107,-0.01643579,0.9955142
0.01414591,-0.7703553,-0.0260413,-0.3222611,358.2817,343.1865,358.3882,0.07498165,0.05375724,-0.01657789,0.9955969
0.013521,-0.7747315,-0.08401745,-0.1601314,358.2363,347.3806,358.7446,0.07473987,0.05290775,-0.01674873,0.9956577
