0.01310781,0.01153377,1.354173,-0.2203196,25.94081,359.915,356.9043,0.05066146,-0.5360003,0.03112138,0.8421215
0.01392863,-0.05554365,1.77629,-0.09387683,28.78916,358.8516,355.2957,0.05410631,-0.5359269,0.03248107,0.8419025
0.01163385,-0.000694536,2.181964,-0.1108545,38.84912,358.177,355.0281,0.05941197,-0.535713,0.03533372,0.841566
0.01379817,-0.2921745,2.65038,0.144989,50.4733,356.7438,353.7069,0.06612712,-0.5354525,0.03896829,0.8410704
0.01321175,-0.4378483,2.879017,0.1720417,62.17179,353.9413,350.3586,0.0741869,-0.5350434,0.0432194,0.8404505
0.01308814,-0.8044066,2.944081,0.356821,74.98562,347.4152,343.2529,0.083827,-0.534403,0.04842202,0.8396676
0.01426739,-0.6558327,2.572732,0.2294346,87.42018,256.4132,252.505,0.09499918,-0.5334771,0.0550232,0.8386595
0.01297136,-0.423151,1.017722,0.2210795,82.83048,191.6025,188.2698,0.1054753,-0.5324943,0.06150606,0.837581
0.01276819,0.1306707,-1.63891,0.007844624,86.90155,215.4524,212.1882,0.1142308,-0.5317102,0.06652126,0.8365468
0.01449879,0.805658,-4.176099,-0.4381025,74.90106,353.0488,349.2553,0.1197332,-0.531118,0.06926292,0.8359308
0.01269291,1.487821,-6.077639,-1.112394,49.59512,359.0987,354.9942,0.1215069,-0.5307972,0.06989394,0.8358261
0.01402572,1.925614,-7.542504,-1.646011,7.403212,2.57055,357.1525,0.1169985,-0.5307256,0.06694859,0.8367554
0.01303681,1.523585,-7.761314,-1.296098,333.8729,5.950226,356.9736,0.1102585,-0.5304695,0.06285953,0.8381491
0.01295083,0.7054844,-6.187076,-0.7221143,302.2134,12.75023,350.9621,0.100573,-0.5302117,0.05665166,0.8399709
0.01398338,-0.7629813,-3.857491,0.2903207,283.5873,35.75902,326.814,0.09067476,-0.5298874,0.04965497,0.8417434
0.01245937,-1.768262,-1.99975,0.8613069,279.362,72.05402,290.0984,0.08154123,-0.5293927,0.043118,0.8433477
0.01356035,-1.630832,-0.01357512,0.8746535,280.5238,59.78687,302.8333,0.07382832,-0.5288007,0.0377922,0.8446839
0.0141442,-1.694595,1.270694,1.027714,285.2641,35.39217,328.0359,0.06717698,-0.5281728,0.0333927,0.8458166
0.0126865,-1.338543,2.166422,1.098849,294.9971,16.60171,348.2697,0.06176865,-0.5276957,0.0304045,0.8466389
0.01371091,-1.122014,2.637178,0.9922707,306.1285,8.868494,357.9859,0.05752839,-0.5272675,0.02866317,0.8472649
0.01217279,-0.7748953,2.969429,0.8908865,319.7778,4.578282,4.539721,0.05464931,-0.5269983,0.02835624,0.8476334
0.01400262,-0.4773539,3.075554,0.6223323,333.7418,2.463567,8.638203,0.05302455,-0.5269036,0.02915238,0.8477683
0.01335632,-0.2767378,3.030123,0.3387589,348.5009,2.459779,11.03461,0.05286774,-0.526738,0.03098902,0.8478159
0.0129179,-0.13966,3.068774,0.09294324,0.8393942,3.253015,12.14068,0.05378048,-0.5264904,0.03339545,0.8478209
0.01355308,0.01286967,2.748981,0.06833861,14.77124,4.614885,12.13391,0.0564248,-0.526157,0.03654623,0.847726
0.01442693,0.05402518,2.404324,-0.1141763,25.07471,4.956362,11.24454,0.05974571,-0.5258867,0.03977769,0.8475208
0.01213772,0.2891268,2.134802,-0.2128559,35.07542,5.823164,10.92425,0.06405897,-0.525486,0.04348995,0.8472718
0.01370792,0.2157293,1.993282,-0.4575889,42.98612,7.648335,11.28487,0.06883048,-0.5248883,0.04742005,0.8470572
0.01402444,0.1394105,1.788497,-0.4477049,48.52939,9.5023,12.22012,0.07389579,-0.5241911,0.05154282,0.8468214
0.01343374,0.4621214,0.6456963,-0.4205884,52.09283,10.07604,10.90998,0.07934475,-0.5233423,0.05542597,0.8466081
0.01252567,0.6811298,-0.5751938,-0.456646,50.45075,9.260839,8.635829,0.08399918,-0.5225068,0.05863709,0.8464589
0.01410528,0.8948462,-2.29788,-0.5530335,37.90392,6.127743,3.064761,0.08643832,-0.5218332,0.05980053,0.8465474
0.01222968,1.032679,-3.332353,-0.6481159,24.74568,4.802132,0.182107,0.08758524,-0.5212945,0.06017467,0.8467348
0.01361039,1.180199,-4.047478,-0.6477479,6.456083,4.587313,357.87,0.08633348,-0.5208856,0.05890412,0.8472042
0.01320704,0.6587959,-4.015355,-0.4864963,348.8272,5.53742,356.6348,0.08318773,-0.5204997,0.05661281,0.8479121
0.01389697,0.1980029,-3.100293,-0.2253388,332.7545,7.110319,355.2731,0.07858006,-0.5201355,0.05345347,0.8487797
0.01293629,-0.998725,-2.147241,0.5700979,323.5711,8.568768,353.9115,0.07389027,-0.5197206,0.05019539,0.8496536
0.01466817,-0.8134423,-0.2770874,0.4279702,321.5728,8.192767,353.9893,0.06988647,-0.5194442,0.04741472,0.8503208
0.0117703,-1.381095,0.3637819,0.8238114,324.7799,7.712312,354.9114,0.06678069,-0.5190117,0.04534382,0.8509472
0.01402016,-0.7355626,1.166427,0.4085653,332.6894,7.155356,356.5659,0.06497778,-0.5184528,0.04424956,0.8514849
0.01286571,-0.7948916,1.382896,0.5311349,339.4232,6.154016,357.9722,0.06375587,-0.5179802,0.04357446,0.8518996
0.01289694,-0.3560385,1.358704,0.267707,348.7739,6.227609,359.3157,0.06380588,-0.5172779,0.04381629,0.8523101
0.01378363,0.2158789,1.36136,0.09913597,357.5589,5.171845,1.910696,0.06442231,-0.5168501,0.0448642,0.8524687
0.01336231,-0.3846987,1.097774,0.5235026,3.565779,4.792111,3.78445,0.06517683,-0.5163972,0.04616491,0.8526164
0.01366686,-0.1316227,0.922539,0.3362476,10.0733,3.105664,5.578047,0.06649891,-0.516356,0.04797824,0.8524392
0.01317796,0.2449826,0.6350519,0.1521412,13.92423,2.226824,5.50506,0.06802848,-0.5162719,0.04959993,0.8522765
0.01283749,0.4527304,0.2838525,-0.09978685,14.65364,0.8280923,4.836361,0.06931181,-0.5163836,0.05091113,0.8520281
0.01331526,0.4111159,-0.249737,-0.102326,12.97023,359.4506,3.435374,0.07027718,-0.5166032,0.05171978,0.8517672
0.01390125,0.52638,-0.7112523,-0.2951359,7.943046,358.2718,1.982783,0.0704362,-0.516903,0.05185909,0.8515636
0.01424515,0.2816546,-0.9823267,-0.4092885,1.348195,358.6296,0.5853784,0.06980607,-0.5168743,0.0512463,0.85167
