0.01436106,1.568259,-1.280553,7.55876,344.4952,98.37552,16.79896,0.003390561,-0.4137931,0.004040698,0.9103557
0.01286229,1.880411,-0.7422179,8.050085,351.5636,67.12632,16.18665,0.002908796,-0.4107682,0.005255989,0.91172
0.0125539,2.404478,-0.2520098,8.742003,358.2024,28.59562,13.79696,0.002681011,-0.4131151,0.006050421,0.9106548
0.01398466,2.754407,-0.3884359,10.1439,2.75218,343.2665,9.20795,0.002652313,-0.42081,0.0065663,0.9071212
0.01389612,2.540136,-0.8722609,10.87914,0.4641888,293.5196,2.922018,0.002564441,-0.4340129,0.005885079,0.9008838
0.01328789,1.740635,-0.9718236,9.607744,355.3818,250.6759,357.0765,0.003706078,-0.4508815,0.004074078,0.8925668
0.01278316,0.3564033,-0.06688951,6.544009,349.4576,211.5529,356.897,0.005225844,-0.4712699,0.001330442,0.8819726
0.01345427,-0.4801115,0.5911828,4.726075,349.9513,191.0121,357.3677,0.006658408,-0.4911868,-0.0001642077,0.8710288
0.01393205,-0.9993808,0.4946254,3.40323,352.2026,174.2806,357.0302,0.008128355,-0.5121001,-0.0006875398,0.858887
0.01325024,-1.423355,0.2051601,2.408216,352.7617,161.3802,355.697,0.01012178,-0.5334525,-0.001080009,0.8457688
0.01338199,-1.838459,0.1302893,1.432769,353.2021,152.7701,356.3211,0.01162933,-0.5546935,-0.001753715,0.8319716
0.01324896,-1.821988,0.1988571,0.6876894,354.8921,149.0795,356.1657,0.01277039,-0.5753537,-0.001746352,0.8178032
0.01255048,-1.752127,-0.07531491,-0.1647272,356.6985,147.6735,356.1849,0.01349288,-0.5956276,-0.001452577,0.8031461
0.01302996,-1.760687,-0.3484658,-1.315791,356.3865,150.2062,356.8264,0.01442981,-0.6147897,-0.00193049,0.7885568
0.01346668,-1.253919,-0.468369,-3.346251,354.1268,160.7485,356.3758,0.01624228,-0.6316907,-0.002944006,0.7750447
0.01375326,-0.2753156,-0.3921117,-5.294584,353.2263,183.8317,355.0647,0.01775035,-0.6450408,-0.003895121,0.763932
0.01433711,-0.3804683,-0.1727922,-5.362931,353.3682,208.874,353.8622,0.018865,-0.6556836,-0.004825396,0.7547846
0.0126125,0.4890513,-0.1321735,-5.975165,355.5232,231.5213,353.948,0.01946187,-0.6644777,-0.005329817,0.7470356
0.01368525,1.338345,-0.4384295,-6.905315,357.0498,261.5391,358.3187,0.01873467,-0.6698071,-0.005791078,0.7422762
0.01288667,2.040182,-0.6580883,-8.309215,353.2258,296.4612,1.747373,0.01757831,-0.6717038,-0.006896991,0.7405791
0.01395215,2.725478,-0.5151141,-9.21347,350.5594,335.3431,0.004121491,0.01674897,-0.6696998,-0.007917911,0.7424008
0.01284262,2.35579,0.4070333,-9.015187,348.2668,26.26088,357.2662,0.01525962,-0.6619605,-0.008808073,0.7493317
0.01388842,1.802094,1.168596,-8.114254,348.0233,66.75185,-0.0008732086,0.0134566,-0.6518649,-0.007968942,0.7581738
0.01206543,0.854109,0.9733394,-7.022995,345.4637,97.89217,2.003395,0.01118518,-0.6397734,-0.00635838,0.7684559
0.01404754,0.09958917,0.4318543,-5.257267,345.362,129.1783,2.538451,0.009501018,-0.6246408,-0.004120287,0.7808436
0.01315871,-0.3009295,0.1353344,-3.586918,345.8332,147.7891,359.6069,0.007564262,-0.6090891,-0.002801358,0.7930608
0.0138572,-0.8894139,-0.1271513,-2.178139,346.4267,158.4024,359.1811,0.005954071,-0.5932856,-0.001112278,0.8049693
0.01286828,-0.9079776,-0.1831748,-1.152387,348.1663,163.2997,359.2374,0.004713264,-0.5773813,0.0002287492,0.816461
0.01387131,-1.212356,0.2160802,-0.4999497,351.7082,165.4025,0.02498832,0.004368275,-0.5612081,0.001046419,0.8276626
0.0131848,-1.402656,0.9861962,0.2478962,353.4482,165.1906,3.015172,0.004708846,-0.5452297,0.002434402,0.8382699
0.01288453,-1.341598,1.141828,1.915794,351.4408,158.6201,7.512593,0.004887362,-0.5304181,0.005192263,0.8477063
0.0132943,-1.298589,0.5644136,3.411076,349.4752,146.6537,11.1759,0.004667161,-0.5173574,0.008336621,0.8557161
0.01287897,-0.4456699,-0.1884128,4.643413,350.2751,125.2761,14.81251,0.0043989,-0.5075632,0.01119006,0.8615306
0.01335076,0.2197491,-0.902141,5.004972,356.2401,102.2801,13.90737,0.004749382,-0.500262,0.0123853,0.8657725
0.01407063,0.3488362,-0.6223705,5.359538,3.734605,78.58686,11.16012,0.005855608,-0.4954504,0.01285333,0.8685214
0.01260822,0.5712825,-0.5031766,6.028173,4.525261,55.08933,5.928008,0.006023691,-0.4928139,0.0128017,0.8700197
0.0142383,0.6789341,-0.414982,7.374347,4.49081,21.07143,0.814488,0.006408576,-0.4948604,0.01245462,0.8688596
0.01410742,0.6598644,-0.2594278,8.183362,2.069462,339.9706,354.7173,0.007215271,-0.5014461,0.01143936,0.8650832
0.01269291,0.5903174,-0.3669489,7.512177,358.6159,306.7223,349.1818,0.008785085,-0.5104592,0.009926257,0.8597997
0.01314759,0.2616151,-0.03861659,5.790755,352.5346,280.0071,346.1604,0.01069982,-0.5217242,0.007626139,0.853013
0.01294057,-0.2659223,0.4694008,4.027259,351.5759,257.8713,343.8169,0.01367185,-0.5345125,0.006144402,0.8450277
0.01383666,-0.4560419,0.5635248,2.895231,351.9166,242.3705,343.3146,0.01657604,-0.5477772,0.005190059,0.8364439
0.0132588,-0.5099313,0.3244827,1.985877,352.363,232.2532,342.7738,0.01953116,-0.5612904,0.004429485,0.8273765
0.01388329,-0.6456306,-0.2747344,0.3903928,350.5202,225.3419,342.4109,0.02270836,-0.5749451,0.003187207,0.8178706
0.01293629,-0.6121603,-0.7470661,-1.269235,348.9621,227.4214,341.7202,0.02586147,-0.5872826,0.00151631,0.8089673
0.01310738,-0.2732974,-0.7253284,-3.107216,350.0404,236.6682,341.8899,0.02840877,-0.5978459,5.127006E-05,0.8011075
0.01281139,0.2029601,-0.4044174,-3.840292,353.4518,254.9689,346.6106,0.02897998,-0.6055236,-0.0009640631,0.7952989
0.01384094,0.1037047,-0.3328038,-4.1561,355.2267,272.4706,349.5984,0.02949949,-0.6117395,-0.001890693,0.7905068
0.01322715,0.7257519,-0.3812188,-5.328178,355.5712,291.2746,351.7915,0.02972709,-0.6160164,-0.002929968,0.7871668
0.01288539,0.7239302,0.1514851,-5.999892,355.1538,319.6219,354.214,0.0292861,-0.6165609,-0.003858915,0.7867529
0.01409972,0.9743285,0.4062617,-6.380369,356.1163,349.4145,356.988,0.02876542,-0.6143422,-0.004014063,0.7885051
0.01293159,0.9136734,0.4746272,-6.525538,355.9228,21.10767,359.4213,0.02804929,-0.6091017,-0.003756821,0.7925871
0.01424044,0.7564344,0.3421485,-6.460768,354.699,52.92748,0.656804,0.02713674,-0.6010161,-0.003282951,0.7987694
0.0125616,0.2840739,0.5342236,-5.785347,352.6512,78.4825,0.8549718,0.02596994,-0.5910267,-0.002601716,0.8062297
0.01342091,-0.3388689,0.4984238,-4.24896,349.1519,101.4338,1.464876,0.02420968,-0.578942,-0.001205,0.8150083
0.01379432,-0.5089275,0.2644252,-3.009185,346.2713,116.6352,2.700288,0.02233338,-0.5662758,0.0008872134,0.8239127
0.0132387,-0.6690904,0.1562551,-2.047007,345.5257,125.6749,1.850241,0.02047706,-0.553236,0.002593578,0.8327688
0.01274894,-1.081319,0.5227847,-0.9060145,346.6478,131.6068,2.808325,0.01927554,-0.5397646,0.004478525,0.8415834
0.01304665,-1.18182,0.555809,-0.1207311,347.2861,133.1733,3.896901,0.01821605,-0.5265504,0.006441368,0.8499243
0.01311679,-1.089636,0.2751446,1.029164,350.1162,131.2272,10.12108,0.0187379,-0.5136544,0.009432893,0.8577406
0.01412667,-0.5986655,-0.2253749,2.191944,351.0095,123.6958,11.24406,0.01835681,-0.5020841,0.0116523,0.8645454
0.01373401,-0.1487251,-0.8845784,3.65038,352.0984,109.2732,11.6064,0.01779559,-0.4925089,0.01357999,0.8700194
0.01297778,0.2843413,-1.356363,4.784227,353.2946,91.25221,9.314724,0.01692844,-0.4852994,0.01457095,0.8740627
0.01303296,0.4835004,-1.280957,5.643656,355.3397,65.8056,4.058249,0.01623952,-0.4815569,0.01418572,0.8761495
0.01420879,0.6927648,-0.4911642,5.608222,356.4468,38.82601,358.1159,0.01600345,-0.4806816,0.01294435,0.8766536
0.01303895,0.5257645,0.118961,5.580226,358.1986,16.68682,355.4693,0.01642928,-0.481527,0.01202221,0.8761948
0.01289095,0.6125203,0.3574551,5.707237,359.6725,351.0825,353.5683,0.01734909,-0.4854087,0.01120363,0.8740435
0.01253765,0.5837021,0.4161741,5.718896,0.7326074,332.1636,352.2328,0.01848285,-0.4905848,0.01053718,0.8711337
0.01406721,0.3671213,0.2701223,5.291928,0.2502,302.013,349.11,0.02028073,-0.5003126,0.009578019,0.8655544
0.0132156,0.1011234,0.313205,4.090016,359.307,283.4929,345.7797,0.02257047,-0.5102016,0.008475302,0.8597169
0.01424557,-0.1484172,0.3748636,2.349699,357.7188,268.0223,343.1156,0.02526579,-0.5211725,0.007269276,0.8530464
0.01281824,-0.1528459,0.2103014,1.214749,358.1203,262.0061,341.9147,0.02790847,-0.5314369,0.00645277,0.8466135
0.01301842,-0.2347589,0.04681657,0.2917014,359.2817,259.9801,342.0083,0.03039164,-0.5413533,0.00595637,0.8402247
0.01281952,0.0296359,-0.1247277,-0.8135582,0.8526884,261.7811,343.5698,0.03240165,-0.5506396,0.005680907,0.8340946
0.01386404,-0.004074545,-0.4082314,-1.869156,359.8745,268.7298,347.304,0.03347728,-0.558674,0.004937508,0.8286967
0.01432086,0.0237624,-0.3763067,-3.200506,2.02402,281.543,349.5703,0.03463015,-0.5647847,0.004832339,0.8244972
0.0128131,0.1297639,-0.04469164,-3.911942,2.88138,300.1251,354.0513,0.0348901,-0.5685592,0.004791926,0.8218882
0.01330328,0.1878297,0.2033235,-4.06214,3.580256,317.6342,359.0517,0.03469108,-0.570777,0.005295111,0.8203549
0.01296623,0.1841166,0.3329937,-3.931138,3.222749,337.5188,5.59169,0.03387491,-0.5708211,0.006534249,0.8203494
0.01392007,0.1613402,0.3479296,-3.640558,1.021714,355.9472,11.09834,0.03267195,-0.5693154,0.008159081,0.8214293
0.01320448,0.1031367,0.5735997,-3.491715,359.5809,10.40212,14.13137,0.0315831,-0.5668173,0.0100174,0.8231769
0.0126604,0.1348925,0.5959218,-3.25322,357.554,25.92256,16.57043,0.03036434,-0.5626143,0.01223872,0.826071
0.01363221,-0.08766208,0.407962,-2.645345,356.7381,38.61658,18.1435,0.02945689,-0.5574875,0.01476504,0.8295312
0.01358131,-0.171672,-0.05289355,-1.574777,355.4666,47.93068,19.21948,0.02838805,-0.5517533,0.01739186,0.8333427
0.01300815,-0.06826765,-0.4827837,-0.6924511,353.9575,52.38162,18.58928,0.02712392,-0.5461197,0.01965965,0.8370371
0.01379047,-0.1580758,-0.6779241,0.05540223,353.1251,52.51195,15.83653,0.02584971,-0.5409303,0.02124037,0.8404018
0.01321902,-0.1478099,-0.6886437,0.7860917,353.8242,49.61889,12.94209,0.02492113,-0.5363737,0.02240436,0.8433151
0.01335974,-0.2114715,-0.735162,1.59794,354.7271,43.27377,9.302382,0.02408948,-0.5328149,0.02290435,0.8455787
0.01249145,-0.2198341,-0.6884558,1.949857,355.847,35.10147,5.598866,0.02363535,-0.530286,0.02300263,0.8471771
0.01408518,-0.1468175,-0.5092644,2.183989,356.3255,24.04693,0.6046536,0.02352768,-0.5292425,0.02227611,0.8478518
0.01404155,-0.1113162,-0.3623645,2.385588,358.2581,12.50936,356.5489,0.0240598,-0.5293046,0.02142886,0.8478199
0.01315101,-0.1940058,-0.2490355,2.356508,359.0687,0.7129573,352.5574,0.02483725,-0.5304974,0.02021697,0.8470814
0.01282679,-0.03537029,-0.02078963,2.11905,358.7651,351.1379,349.8076,0.02571867,-0.5324106,0.01883492,0.8458858
0.01282508,-0.1334551,0.04714214,2.062307,358.6631,342.1863,348.0526,0.02678445,-0.5352385,0.01742302,0.8440964
0.01314973,-0.01736772,-0.06739201,1.608118,359.0125,333.3347,345.9397,0.02827389,-0.5389305,0.0159227,0.841725
0.01373871,-0.154246,0.02549906,1.133237,357.7664,327.2373,345.4121,0.02944724,-0.5428591,0.01431847,0.8391852
0.01271558,0.01253145,0.06542053,0.8615601,357.5931,323.5813,345.7193,0.03063744,-0.5468225,0.01292175,0.836588
0.0144295,-0.1521989,-0.01969574,0.7279558,357.6985,319.9615,346.3701,0.03184913,-0.5510956,0.01167556,0.8337523
0.01338156,-0.03142703,0.1644157,0.5505947,357.71,317.5747,347.4005,0.0329381,-0.5554333,0.01056798,0.8308413
