0.0139714,-0.2960714,2.150141,0.2612969,307.9859,25.90974,323.279,-0.03490117,0.2400052,0.02984142,0.969685
0.01160263,-0.4022353,2.987607,-0.2758535,316.8992,19.9695,329.4786,-0.03944572,0.2406806,0.02845766,0.9693849
0.01406678,-0.1557069,3.816409,-0.5749121,329.5629,13.91024,335.4858,-0.04190103,0.2412917,0.02678666,0.9691775
0.0127776,-0.1301739,4.318813,-0.9415337,344.0018,8.027202,340.4649,-0.04216005,0.2415755,0.02492179,0.9691454
0.01384351,-0.1253475,4.700239,-0.771834,2.433537,3.210195,346.2904,-0.03951248,0.2417757,0.02323801,0.9692488
0.01342775,-0.4930061,4.985615,-1.111733,21.45003,0.5543414,351.7444,-0.03462137,0.2419248,0.02181056,0.9694318
0.01421478,-0.2718345,4.732426,-0.6725574,42.72092,1.163453,357.1953,-0.02704959,0.242354,0.02026139,0.9695991
0.0126912,-0.583059,3.81011,-1.329337,59.28595,3.321588,3.013705,-0.01815035,0.2426344,0.0187119,0.9697675
0.01435978,-0.2315414,3.285784,-0.8142323,73.13851,9.246971,11.87979,-0.007947859,0.2427712,0.01710884,0.9699001
0.012719,-0.1212131,2.759603,-0.6878883,82.86903,30.26485,34.10303,0.002919906,0.24293,0.01531966,0.9699184
0.01224893,0.06099138,1.856846,-0.2905119,85.59296,121.554,126.0258,0.01474284,0.2429608,0.01322061,0.969834
0.01316812,0.2586978,0.6451517,0.007091182,82.31385,150.9824,155.875,0.02644838,0.2428995,0.01113453,0.969627
0.01320747,0.2556482,0.03946389,0.2666364,81.35394,163.2679,167.5691,0.03787778,0.2427455,0.008689891,0.9693113
0.01403813,0.3770995,-0.2436153,0.3522827,81.27119,170.5126,174.3125,0.04911711,0.2425279,0.006154292,0.9688808
0.01305007,0.536211,-1.129887,0.4436458,83.76939,172.9562,177.5628,0.05984807,0.2420706,0.003971408,0.968403
0.01367028,0.9487494,-2.901197,0.316789,86.5107,317.3157,322.9934,0.06860837,0.2410422,0.001901025,0.9680847
0.01253636,0.6664237,-4.610881,0.0106204,70.88224,339.735,346.3058,0.07463399,0.2396395,0.0001355753,0.967989
0.01412453,0.08733433,-5.427505,-0.1402587,46.81618,344.6174,351.7151,0.07674082,0.2381237,-0.000982085,0.9681978
0.01311081,-0.3231389,-5.120162,-0.2310344,26.34865,348.7613,354.1123,0.07678638,0.237255,-0.001679905,0.9684065
0.01393632,-0.243015,-3.776081,0.223993,6.304978,352.7323,354.8544,0.07444707,0.2369059,-0.001939875,0.9686741
0.01313219,0.3435417,-3.065744,0.6203985,352.9052,354.65,355.6992,0.07174709,0.2365438,-0.001853162,0.9689665
0.01271002,0.5065984,-3.317872,0.455842,342.2172,354.2687,356.6296,0.06817957,0.2358235,-0.001499861,0.9694002
0.01328703,0.2999872,-3.645914,0.273082,327.1251,352.7787,359.1249,0.06233029,0.2348624,-0.0003074578,0.9700281
0.01492652,0.06756393,-3.121427,0.08030646,311.6797,352.765,-0.004610942,0.05480872,0.2341568,0.001095772,0.9706521
0.01206115,0.005127802,-2.829197,0.117746,302.6612,353.4088,0.03464521,0.04707758,0.2335924,0.002516046,0.971191
0.01364418,0.2181313,-2.418601,0.4578734,290.6319,357.0693,356.2722,0.03741531,0.2332254,0.003969027,0.9716945
0.0135719,0.3210108,-1.914774,0.501967,281.8828,4.072757,349.0007,0.02718155,0.23285,0.005423385,0.9721176
0.01353682,0.3998368,-2.091051,0.4209867,273.401,9.693772,343.5866,0.01612981,0.2322004,0.007412646,0.972506
0.01364761,0.3356586,-2.55534,0.5131735,276.3365,172.5368,181.0212,0.003902359,0.2315408,0.009723254,0.9727688
0.01214114,0.01329009,-1.569682,0.4626727,286.4807,169.6292,183.1124,-0.009803868,0.2309718,0.01181104,0.9728394
0.01390981,0.03686262,-0.4759466,0.7789888,292.8214,169.8984,184.1043,-0.02358542,0.230749,0.01420413,0.9726237
0.01227972,0.0573086,0.4095951,0.8708599,295.1639,173.9421,182.3814,-0.03701229,0.2305145,0.01723341,0.972212
0.01395343,0.2629621,1.494769,0.9500853,292.2118,175.7408,182.4424,-0.04924737,0.2303978,0.02013971,0.9716409
0.01313946,0.05844592,2.367212,0.4480852,284.5213,171.0127,187.5246,-0.06015867,0.230322,0.02231887,0.9709967
0.01372845,-0.08715373,3.142645,0.1981205,272.5492,89.01784,269.5843,-0.068417,0.2302562,0.02385742,0.9704288
0.01329473,-0.3851052,3.347242,-0.111079,286.0353,10.50798,348.6239,-0.07480025,0.2303671,0.02501011,0.9699023
0.01395301,-0.5523527,3.353507,-0.4840336,299.9937,7.531775,352.9615,-0.0797746,0.2307969,0.02593908,0.9693792
0.01286999,-0.4942352,3.603929,-0.6101482,316.1242,6.467687,355.0457,-0.08264817,0.2313398,0.02633822,0.9689982
0.0125847,-0.4342528,4.000956,-0.7405348,332.7694,5.06002,357.0072,-0.08355412,0.2318029,0.02638819,0.9688085
0.01468528,-0.2842603,4.775938,-0.6700344,353.543,3.545057,358.2415,-0.08165337,0.2321291,0.02573528,0.96891
0.01278744,-0.4295528,5.038985,-0.7890885,16.51596,3.414188,0.3885188,-0.07690126,0.2326141,0.02472917,0.9692086
0.01316727,-0.314757,4.894754,-0.5650212,36.27637,4.062059,3.479088,-0.07012546,0.2330647,0.02361257,0.969642
0.01372973,-0.2696994,3.914612,-0.5608569,54.70581,6.439181,9.520844,-0.06110771,0.2333128,0.02265702,0.9702153
0.01291918,-0.3063652,3.038895,-0.475728,67.11684,13.02602,18.19071,-0.05141395,0.2336034,0.02172492,0.9707286
0.01306846,-0.2155098,2.065415,-0.3193793,76.45023,28.50978,34.53783,-0.0408386,0.2339757,0.02058971,0.9711661
0.01253807,-0.2053382,1.200716,-0.1703311,80.00851,48.27365,54.78274,-0.03023698,0.2343879,0.01953284,0.9714765
0.01459033,-0.1863057,0.4922919,-0.3495386,82.33446,69.19585,74.24067,-0.01958534,0.2349112,0.01789767,0.9716547
0.01294356,0.1917521,-0.2003866,-0.2042326,84.0536,83.43751,86.90289,-0.009066396,0.2353343,0.01590839,0.971742
0.01410571,0.2999576,-0.8954499,0.07410796,86.36191,43.93403,45.75238,0.0006301233,0.235364,0.01343226,0.9718143
0.01300216,0.1240314,-0.7873378,0.5487997,82.77683,3.693833,4.326858,0.009307253,0.2353678,0.01106898,0.9717988
0.01279985,-0.05716638,-0.9654523,0.4979365,78.6575,6.760458,7.475924,0.01778768,0.2355938,0.009283977,0.9716445
0.01409245,0.0998863,-1.812749,0.4083751,73.65771,12.49508,12.86046,0.02556601,0.2361802,0.007953806,0.9713404
0.01258897,-0.08369875,-2.711589,-0.6666321,63.24824,5.92648,6.272974,0.03129136,0.2363608,0.006770172,0.9711378
0.01319507,0.4097135,-3.26739,-0.3802393,50.65603,359.2473,358.67,0.03513371,0.2361511,0.00528183,0.9710667
0.01280541,0.234223,-3.162077,-0.5252883,39.79344,356.547,354.9076,0.03799737,0.235794,0.003731137,0.9710528
0.01339439,0.123863,-2.67998,0.2804211,26.08495,356.2295,353.8017,0.03891555,0.2354157,0.002601902,0.9711119
0.01399664,-0.01017066,-2.234109,0.3526037,16.43981,358.3191,355.4482,0.03935302,0.2354639,0.002098686,0.9710838
0.01269548,0.5533814,-2.320091,0.8170747,7.326847,359.7098,356.102,0.03880934,0.2356028,0.001818665,0.9710726
0.01413009,0.5241605,-1.771953,-0.09976713,358.1276,358.567,355.8573,0.03735014,0.2353184,0.001823735,0.9711987
0.01312749,0.4505125,-1.275397,-0.3668402,352.4853,356.0587,355.889,0.03548712,0.2344558,0.00148524,0.9714777
0.01457792,0.7194263,-1.085448,0.3336693,348.8954,353.3176,356.6172,0.0336254,0.23333,0.001468433,0.971815
0.01173736,0.09521776,-0.9234437,-0.4766485,345.4572,351.8246,356.748,0.03142426,0.2321808,0.001406283,0.9721639
0.01431957,0.05670225,-0.7670077,-0.4240637,341.9566,350.894,355.9097,0.02876542,0.2309754,0.001170621,0.9725336
0.01382426,-0.09861206,-0.3752479,-0.4246046,338.4374,350.2791,356.8551,0.02575308,0.2297856,0.00129584,0.9728996
0.01333879,-0.0449491,-0.02428646,-0.6261032,336.7406,348.8554,358.517,0.02281472,0.228396,0.001659038,0.9732996
0.01240291,0.1778754,0.2831198,-0.2454608,336.5787,347.5217,358.9789,0.0200999,0.226862,0.001859922,0.9737177
0.01397482,0.2448112,0.6184869,0.07503927,340.2447,346.8572,359.5418,0.01819656,0.2252969,0.002030802,0.9741181
0.01173009,0.1615444,0.5281376,0.02724212,340.834,345.9716,0.4102258,0.01602292,0.2236301,0.002373757,0.9745395
0.01392093,-0.02414533,0.4776804,-0.18697,342.8638,346.0716,359.8952,0.01429083,0.2220466,0.002462051,0.9749282
0.01353811,-0.05060462,0.6874117,0.1344917,344.2699,346.5669,358.6085,0.01262572,0.2205369,0.002281439,0.9752943
0.01365616,-0.4494009,1.214322,0.08054409,349.2837,348.3159,357.6775,0.01199785,0.2193972,0.001950872,0.9755599
