0.01310379,-2.228665,1.449932,0.2697093,345.5829,165.1558,196.8062,-0.2970128,-0.1546266,0.09889788,0.9370663
0.01421973,-1.993528,0.0493632,0.8534272,345.6928,167.0011,192.2593,-0.2759171,-0.1527491,0.1044543,0.9432003
0.0127877,-1.605113,-1.807141,1.31739,354.4652,168.7061,187.5342,-0.2566965,-0.1504494,0.1093832,0.9484235
0.01410766,-1.254251,-5.320616,1.78596,17.32341,168.3217,180.8771,-0.2418328,-0.1476898,0.1133362,0.9522918
0.01267094,-1.71445,-8.921376,2.875327,53.54281,154.736,160.328,-0.2335321,-0.1439869,0.1158917,0.9546202
0.01300285,-2.073468,-12.61906,4.477728,57.20961,53.12766,47.77736,-0.2339402,-0.1390909,0.1162483,0.9552026
0.01384761,-2.390962,-14.50417,4.492991,350.8401,44.85039,9.062768,-0.2448279,-0.1321088,0.1137296,0.9537674
0.0131239,-1.481605,-12.84834,5.088978,310.9831,94.80175,318.3073,-0.2609307,-0.123309,0.1094184,0.951177
0.01391006,-0.9017662,-8.069041,5.535897,329.7956,155.1945,257.0747,-0.2816792,-0.1149263,0.1024944,0.9470711
0.0132659,-0.9632325,-3.060983,5.703258,357.7404,171.4395,241.3821,-0.303362,-0.1071089,0.09445496,0.9421133
0.01304605,-0.4251918,-0.5194007,4.538437,11.52794,176.1139,236.4527,-0.3241925,-0.09986227,0.0866152,0.9367095
0.0140388,0.3648046,1.564497,3.148399,15.72367,176.6527,232.6859,-0.3443745,-0.09344854,0.07922144,0.9308048
0.01165979,0.9167849,3.211449,2.115544,10.54218,173.6392,229.2049,-0.3627602,-0.08808005,0.07276091,0.9248528
0.01403452,1.618124,5.107654,0.8518004,354.0259,168.2179,225.804,-0.3782766,-0.08437114,0.06829856,0.919306
0.01350414,2.347316,6.155121,-1.087458,330.7057,162.3272,224.4963,-0.3908304,-0.08188207,0.06576864,0.9144514
0.01410937,2.969288,7.450763,-3.913587,296.8928,144.7405,236.7751,-0.398655,-0.08049226,0.0655316,0.9112084
0.01367908,2.707419,8.765924,-4.735515,298.6129,12.71863,0.6272337,-0.3999833,-0.08124775,0.06749505,0.9104156
0.01193824,2.474286,8.646102,-4.956947,349.759,356.5294,9.42183,-0.3949285,-0.08236406,0.06999318,0.9123314
0.01394342,2.066863,6.872047,-4.596694,39.76822,342.6958,5.643322,-0.3843459,-0.0848886,0.07413795,0.9162837
0.01312604,1.516261,5.465958,-3.429455,70.21889,311.8886,340.5343,-0.3722873,-0.08788072,0.07876421,0.9205842
0.01365684,0.5529782,3.8924,-2.741974,68.33698,211.2056,242.9056,-0.3569415,-0.09138753,0.08356894,0.9258819
0.0131286,-0.1429974,2.712932,-2.075008,48.56232,190.0554,222.2223,-0.3401711,-0.09463587,0.0880291,0.931439
0.01297077,-0.6601992,1.888804,-1.509913,35.21423,184.6683,215.7113,-0.3227746,-0.09745245,0.09207603,0.936932
0.01320901,-0.8907738,0.3741367,-0.5172684,27.87618,183.134,211.1035,-0.3050902,-0.09959397,0.09554751,0.9422694
0.01292757,-0.779415,-2.100799,-0.3413099,30.87817,185.1214,209.3662,-0.2891231,-0.1013773,0.09839252,0.9468101
0.01377532,-1.013967,-5.813787,0.4237962,52.94445,193.2781,212.2667,-0.2781784,-0.1021619,0.1003584,0.9497936
0.01296649,-1.949602,-8.135043,2.595591,82.10077,322.8036,335.115,-0.2744357,-0.1008305,0.1016611,0.9508855
0.01413162,-2.176223,-11.10293,2.856855,33.19641,12.9809,13.25372,-0.2773542,-0.0969764,0.1016747,0.9504381
0.01324323,-1.492362,-11.56388,3.509176,341.8885,27.66777,2.623407,-0.2866759,-0.09210984,0.09960269,0.9483733
0.01332749,-0.7182726,-7.681691,4.287867,303.5934,75.89386,313.4648,-0.3021329,-0.08687335,0.09480924,0.9445528
0.01330739,-0.4802438,-3.57574,3.734371,309.1285,128.6433,258.1343,-0.3180303,-0.08263962,0.08944283,0.9402273
0.01313801,-0.3254167,-1.535772,2.965752,319.5281,147.0155,239.3782,-0.3338692,-0.07864208,0.08473433,0.9355035
0.01288608,-0.3882917,-0.3181474,2.838205,329.9585,161.803,226.447,-0.3514344,-0.07466719,0.08101811,0.9297068
0.01411921,-0.2098334,0.8709155,2.557234,336.5207,168.4503,220.1717,-0.3689262,-0.07099546,0.07755937,0.9234921
0.01303792,0.2052163,1.385938,1.808553,336.7513,169.1716,217.8795,-0.3853016,-0.06770185,0.0740291,0.9173216
0.01304862,0.6509867,2.381674,1.00833,332.855,167.7748,215.7039,-0.4006489,-0.06518543,0.07066233,0.9111741
0.01314956,0.8977143,3.14894,0.09463891,322.8481,163.9736,215.9491,-0.4140253,-0.06319458,0.06782459,0.9055326
0.01405163,1.389465,3.581331,-1.25223,306.1975,155.3245,219.2159,-0.4246639,-0.06239248,0.06572696,0.9008039
0.01374837,1.783495,4.396945,-2.161497,283.0237,113.9353,254.5491,-0.4314957,-0.06261279,0.06488708,0.8975972
0.01167006,1.801478,4.489118,-2.516759,286.8077,24.01891,340.5289,-0.4367932,-0.06313252,0.06466684,0.8950107
0.01536432,1.772009,3.028715,-2.753295,316.654,352.4968,3.096594,-0.4371346,-0.06548931,0.06597881,0.8945789
0.01201523,1.493705,1.899881,-2.654464,334.1385,345.2279,4.376229,-0.4376523,-0.06777074,0.0672472,0.8940612
0.01336257,1.060136,1.519616,-2.908167,347.1466,341.0949,4.006942,-0.4371737,-0.07014709,0.06880983,0.8939931
0.01453582,0.6677073,1.528514,-3.238384,3.905528,338.0136,3.591363,-0.4345044,-0.07236085,0.07114754,0.8949345
0.01318763,0.379229,2.60752,-3.084343,24.17786,334.8844,0.5617385,-0.4294098,-0.07446167,0.07378063,0.8970056
0.0118882,0.3719628,2.594357,-3.65149,39.75842,330.242,355.3561,-0.4230444,-0.07670628,0.07638312,0.8996195
0.01390834,0.06286156,4.098188,-3.196584,63.61704,311.3526,335.6854,-0.4122993,-0.07892156,0.07946353,0.9041384
0.01322783,-0.07667834,4.140772,-2.959018,72.27923,236.8511,261.8959,-0.3987164,-0.08128724,0.08309369,0.9096774
0.01373041,-0.08121307,3.615806,-2.189797,53.58745,196.7512,222.9007,-0.3824565,-0.08394463,0.0869799,0.9160322
0.01405677,-0.07364918,2.744196,-1.271765,36.47636,188.0943,214.4139,-0.3650931,-0.08662188,0.09061217,0.9224929
0.01284673,-0.2108321,1.98668,-0.6083135,27.01188,185.5334,212.3781,-0.3475615,-0.08945232,0.09420668,0.9286143
0.01308155,-0.2297902,1.037137,-0.02634483,22.70869,184.2167,212.1194,-0.3300735,-0.09233349,0.09796108,0.934307
0.01339636,-0.3296678,0.08491852,0.2650924,23.33675,184.7397,212.8568,-0.313307,-0.09524777,0.1015213,0.9393935
0.01288822,-0.5405956,-1.284684,0.8483936,29.71867,188.202,214.2798,-0.2979808,-0.09796228,0.1044082,0.9437742
0.0135405,-0.8424878,-3.290086,0.9308829,44.65534,195.4505,218.5237,-0.2852721,-0.1001375,0.1068294,0.9471958
0.01322441,-1.031366,-4.906862,1.425346,64.4305,211.7285,231.5229,-0.2758808,-0.101401,0.1088641,0.9496084
0.01398234,-1.176051,-7.315787,1.802322,70.86078,328.0341,341.3103,-0.2723973,-0.1008295,0.1098833,0.9505571
0.01168246,-1.233569,-8.005816,2.458167,44.20162,355.5938,1.957433,-0.2712756,-0.09965216,0.1101274,0.9509737
0.01434634,-0.9883231,-7.554543,3.017632,2.894938,10.13943,1.975145,-0.2771783,-0.09698621,0.1085396,0.9497289
0.01403281,-0.5805293,-5.046784,2.519713,327.9957,26.13643,350.0425,-0.2860975,-0.09394934,0.1056663,0.9477112
0.01302295,-0.4576346,-2.690812,2.19853,312.0602,40.17492,336.9822,-0.2945859,-0.09135018,0.1030309,0.9456527
0.01334418,-0.2677446,-1.146713,1.776219,305.4164,50.11309,327.2601,-0.3029392,-0.08888091,0.1004881,0.9435201
0.01386472,-0.3014451,0.1667055,1.41157,302.2236,55.64936,321.4745,-0.3113507,-0.08659197,0.09800856,0.9412529
0.01239334,-0.07162229,0.6147659,0.9911571,300.7075,56.96177,319.516,-0.3193494,-0.08447707,0.09566905,0.9390032
0.01332065,0.1529364,1.052768,0.6236392,302.1384,50.87011,325.1414,-0.3262792,-0.08244494,0.09365754,0.9370021
0.01424668,0.4608073,1.165181,0.07029338,305.5687,39.5987,334.9958,-0.3321025,-0.08087912,0.09213021,0.9352425
0.01268847,0.6890867,1.041633,-0.1058748,308.392,30.8447,341.9985,-0.3376124,-0.07966073,0.09088441,0.9334946
0.01349473,0.7515493,0.9904584,-0.00923854,310.5416,21.8089,348.4683,-0.3427638,-0.07906112,0.09007365,0.9317452
0.0125717,0.6877057,0.6829937,-0.250256,313.3909,14.98515,353.3102,-0.347506,-0.07872017,0.08949894,0.9300713
0.0140234,0.6532679,0.5089043,-0.3569159,315.6223,9.452077,356.6561,-0.3520389,-0.07875789,0.08911515,0.9283988
0.0129357,0.3744593,0.6004993,-0.41133,318.3561,4.905159,359.1147,-0.3562491,-0.07905595,0.0888918,0.9267875
0.01458928,0.2897241,0.5590358,-0.4437762,321.4533,2.140905,0.4408404,-0.3600676,-0.07938026,0.0887091,0.9253004
0.01158109,0.1180769,0.4720197,-0.3523042,323.1171,1.06359,0.2511432,-0.3638026,-0.07974356,0.08838999,0.9238375
0.0148827,-0.04898078,0.5263245,-0.4351814,327.2871,0.2146433,0.07798358,-0.3667712,-0.08012167,0.08812211,0.9226559
0.01241131,-0.06610797,0.6921751,-0.321519,330.1147,359.9806,359.9458,-0.3696552,-0.08044212,0.08785841,0.9215015
0.01309738,-0.1477134,0.6324953,-0.5319618,333.9264,0.2207867,358.8304,-0.3719587,-0.08075898,0.08740608,0.9205894
0.01387755,-0.2000557,0.7366609,-0.6130779,338.4204,0.8298945,358.1685,-0.3736478,-0.08088571,0.08697391,0.919935
0.01392845,-0.2992733,0.583567,-0.6539248,345.6282,1.633356,358.6694,-0.3743559,-0.08069957,0.08671819,0.9196875
0.01284716,-0.2802598,0.5159444,-0.4726102,347.4811,2.323256,358.7508,-0.3755345,-0.0805348,0.08637371,0.9192538
0.01339507,-0.3513634,0.2610576,-0.3719449,350.2499,3.433034,359.3241,-0.3762488,-0.08005072,0.08613473,0.9190264
0.01281764,-0.2933349,0.0657167,-0.134452,351.9883,5.532891,359.4922,-0.3769372,-0.07921091,0.08574535,0.9188535
0.01267992,-0.1290018,-0.04487238,-0.005577876,353.0477,7.04089,359.5218,-0.3776405,-0.07832056,0.08530666,0.9186819
0.01392075,-0.0407802,-0.02660643,0.05467415,353.6574,7.57406,359.6527,-0.378314,-0.07747634,0.08491043,0.918513
0.01322441,0.135878,0.004498486,0.1108595,353.9735,7.516928,359.498,-0.3790219,-0.07672627,0.08447829,0.9183239
