0.01368593,-2.750693,-0.3988743,-1.355459,341.6601,309.1255,350.881,-0.3536285,0.0232362,0.07962154,0.9317014
0.01306872,-2.55812,-0.3416241,-1.274027,348.0711,323.8267,352.1226,-0.3539575,0.02096669,0.07988816,0.9316074
0.01312261,-2.332065,-0.2222642,-1.273872,351.9689,335.9249,354.1202,-0.3543193,0.01979764,0.07997847,0.9314877
0.01401528,-1.804526,-0.3276243,-1.041402,355.9172,347.3441,357.7509,-0.3543029,0.02012767,0.08022057,0.9314661
0.01315469,-1.270531,-0.275915,-0.8660651,357.459,354.8389,2.475856,-0.3543958,0.02093014,0.08094122,0.9313506
0.01289592,-1.002461,-0.2695762,-0.5822353,358.8664,359.855,5.685382,-0.3542967,0.02197923,0.08161046,0.9313058
0.01291431,-0.7316005,-0.2029305,-0.6324788,359.2672,3.373996,8.002918,-0.3543293,0.02333052,0.08258286,0.9311748
0.01413076,-0.5520681,-0.1118481,-0.4223751,359.2448,5.985138,8.864791,-0.3543534,0.02476842,0.08329316,0.9310652
0.01298403,-0.3508196,-0.2384693,-0.3110864,359.03,7.734873,9.290142,-0.3544589,0.02628633,0.08398417,0.9309214
0.01393914,-0.05323533,-0.4577622,-0.2486798,357.5719,9.52212,6.7534,-0.3549172,0.02775463,0.0839677,0.9307056
0.01166706,0.07877862,-0.598689,-0.1805354,357.9081,10.50785,4.585618,-0.3551373,0.02912266,0.08372489,0.9306017
0.01420048,0.134883,-0.244665,-0.2352523,357.6453,10.92921,2.066299,-0.3555413,0.03032627,0.0831362,0.9304618
0.0129712,0.2755,0.2224452,-0.1993947,358.132,11.22515,0.2213917,-0.3558646,0.03148072,0.08245141,0.9303608
0.01303536,0.299564,0.165789,-0.3905395,359.7932,10.25314,359.5219,-0.3557937,0.03240471,0.08190893,0.9304041
0.01399474,0.3833228,0.5139888,-0.1904459,2.366624,8.336578,359.3756,-0.3552613,0.03306325,0.08152006,0.9306185
0.01388739,0.4642957,0.4001671,-0.2170892,4.939957,5.828325,359.9704,-0.3543949,0.03348237,0.0814147,0.930943
0.01307043,0.4669976,0.3259553,-0.132208,7.219755,2.957948,1.147116,-0.3533273,0.03362904,0.08167139,0.931321
0.01309652,0.4295856,0.3057917,0.1105156,8.694488,0.2892385,1.372972,-0.3521643,0.03349375,0.0819679,0.9317402
0.01399859,0.3705281,0.2790611,0.205923,10.4826,357.7702,1.062068,-0.3507122,0.03310589,0.08228859,0.9322733
