0.0137293,1.178409,0.9839954,-1.73366,63.73208,211.4429,218.2931,0.369878,-0.7167536,0.3654995,0.4646124
0.01248888,1.25742,0.9054756,-1.76561,61.22986,217.7475,216.213,0.3784684,-0.7111903,0.3732446,0.4600637
0.01348892,1.209961,0.9573227,-1.936578,59.67461,223.321,211.9842,0.3873495,-0.7045871,0.3807805,0.4566438
0.01374812,0.687348,0.6948272,-2.203238,58.72856,226.7266,204.9947,0.3963419,-0.6969504,0.388286,0.4543205
0.0127498,0.07985903,0.5597603,-2.090513,60.27855,226.4574,196.9587,0.4047751,-0.6887801,0.3960832,0.4526116
0.01398509,-0.07419065,0.373248,-1.784892,59.86009,219.0078,186.2349,0.4127695,-0.6802612,0.4047451,0.4506078
0.01300259,0.06827555,-0.2826959,-1.480492,62.49756,212.5084,178.4161,0.4198787,-0.6719022,0.4133208,0.4487931
0.01389227,0.8380748,-0.9063994,-1.278231,68.3427,208.0297,173.535,0.4260692,-0.6640853,0.4211451,0.4473171
0.01321474,1.526446,-1.397813,-0.8831558,76.68913,208.0387,172.139,0.4316865,-0.6565201,0.4281064,0.4464897
0.0139838,1.657639,-1.367685,-0.6725773,82.50404,216.0104,177.2947,0.4372207,-0.6488538,0.4344102,0.4462225
0.01194781,1.266668,-1.470232,-0.8737361,85.57858,326.3764,282.5892,0.4423368,-0.641449,0.439163,0.4472328
0.01296367,0.6702653,-1.537583,-0.921025,82.4428,357.8949,310.9109,0.4472752,-0.6337677,0.4442348,0.448262
0.01477938,0.2239189,-1.595455,-0.8477273,77.93831,13.24105,324.8596,0.4516668,-0.6264405,0.448989,0.4494198
0.01233875,0.1316169,-2.125963,-0.7371076,73.08035,20.11176,331.564,0.4556164,-0.6194608,0.4534532,0.4506243
0.01383709,0.3584197,-1.812139,-0.6124434,67.24969,21.2284,332.2576,0.4593132,-0.6128059,0.4573307,0.4520499
0.0134748,0.4299761,-1.746877,-0.3060117,62.28696,19.85719,329.8475,0.4629662,-0.6062886,0.4606879,0.4536994
0.01256545,0.469155,-2.072957,-0.2635114,57.23861,20.55372,328.1151,0.4663452,-0.5998231,0.4635555,0.4559065
0.01452574,0.241164,-1.529292,-0.122999,53.43381,22.25352,329.5103,0.4693144,-0.5937158,0.4663397,0.4580095
0.01316342,0.1801322,-1.64163,0.001050468,46.64499,25.88707,335.8994,0.4711775,-0.5885943,0.4690704,0.4599146
0.01344016,0.3648177,-1.507088,0.4016316,37.15986,26.67976,341.2314,0.4722142,-0.5845792,0.4713255,0.4616635
0.01244782,0.6841939,-1.700274,0.7496372,31.4883,25.44932,344.5142,0.4731563,-0.5809611,0.4734705,0.4630691
0.0137246,0.6712803,-1.848105,0.9837164,22.85161,20.98499,344.2886,0.4739124,-0.5784285,0.4743351,0.464579
0.01356762,0.2872058,-1.35876,0.8943779,17.06791,16.34836,342.6333,0.4749563,-0.5761537,0.474624,0.4660423
0.01219375,-0.3497533,-1.531337,0.6939049,14.51589,13.84767,341.8112,0.4760946,-0.5738048,0.4749156,0.4674795
