0.01275493,-0.04881528,-0.1370125,0.1228652,0.3890148,314.3087,2.967702,0.09882531,0.5986063,-0.04116802,0.7938572
0.01326906,-0.2791905,-0.04023359,0.3185626,0.1941356,316.8427,4.724051,0.09886385,0.5948397,-0.04081578,0.7966968
0.01400947,0.3311733,-0.005207595,-0.1434175,0.008646272,319.5713,5.178283,0.09886317,0.5914068,-0.04054621,0.7992622
0.01723456,1.603235,-0.2244201,-1.651255,1.483158,314.9183,6.742778,0.09923919,0.5867306,-0.04018587,0.802673
0.008051605,2.314357,-0.486051,-2.659148,1.907498,308.5975,6.432819,0.09933223,0.5811584,-0.04015204,0.8067068
0.01401759,3.608797,-0.888237,-4.099117,1.714286,288.8621,3.359865,0.09886481,0.5720463,-0.04116904,0.8131999
0.01408646,4.142464,0.1344192,-3.319773,1.945259,262.3193,358.8318,0.09838827,0.5595431,-0.0433263,0.8217993
0.01263945,3.810534,0.6883191,-2.563899,1.480543,243.0586,357.9429,0.09785688,0.5458995,-0.04517005,0.8308895
0.01344315,3.509867,0.2606617,-1.744955,0.9950442,224.7759,354.6359,0.09790292,0.5302809,-0.04807003,0.8407773
0.01300302,2.95709,0.04904711,-1.142635,359.34,212.2457,351.878,0.09795649,0.5140116,-0.05158991,0.8506086
0.01368525,2.372912,0.03920057,-0.1440937,358.314,200.6315,350.556,0.09815928,0.4965914,-0.05516451,0.8606502
0.01286914,1.648175,0.1439361,0.9584727,357.2505,192.9383,349.58,0.0983799,0.4787543,-0.05892244,0.8704274
0.01418826,-0.04034132,0.06107686,2.259429,356.6823,191.9993,346.6683,0.09924652,0.4614943,-0.06315707,0.879309
0.01177842,-2.383072,-0.2793246,3.00647,358.1858,199.4387,345.3958,0.1000481,0.4459696,-0.06659305,0.8869424
0.01409801,-4.980814,-0.5216944,3.845612,2.504575,219.3221,347.0753,0.1006331,0.434002,-0.06846062,0.8926525
0.01330542,-7.375015,-0.4126321,4.343849,6.6236,252.0679,353.9889,0.1006981,0.4269949,-0.06848544,0.8960162
0.01400134,-8.668975,0.1800777,4.281857,5.71144,296.2379,4.629541,0.1005734,0.4257162,-0.06683534,0.8967629
0.01345941,-7.943202,0.6044301,3.791241,358.5679,332.384,10.7548,0.1000811,0.4276092,-0.0645374,0.8960854
0.01291319,-6.277425,0.9658431,3.144015,352.5829,9.097412,10.88787,0.100147,0.4337004,-0.06197587,0.8933272
0.01284732,-4.851537,0.9782242,2.869489,351.2079,33.67286,9.203807,0.100701,0.4405722,-0.05973579,0.8900489
0.01448297,-4.063039,0.8047096,2.487637,351.718,57.04168,7.128297,0.1017021,0.4497111,-0.05765644,0.8854899
0.01340551,-3.805609,0.6082599,2.267323,351.7702,77.54704,4.257947,0.1024256,0.4603666,-0.05555574,0.8800485
0.01300858,-3.014753,0.4186683,2.154711,352.4352,96.21835,3.166721,0.1035061,0.4725226,-0.05323052,0.8735991
0.01331269,-2.26002,0.2930496,1.680194,352.7632,107.6707,2.283174,0.1044278,0.4848627,-0.05080932,0.8668457
0.0126634,-1.245475,0.1845565,1.33597,354.9738,117.7892,1.49889,0.1053794,0.4979965,-0.04890656,0.8593619
0.014394,-0.360107,-0.04848471,0.8567309,358.3153,123.6153,1.312323,0.1062934,0.5110912,-0.04763074,0.8515978
0.0132002,0.1830887,-0.3093428,0.5910116,0.9803074,125.1153,0.4655222,0.1069184,0.5237133,-0.0466919,0.8438677
0.01273825,0.4935626,-0.5069726,0.2005669,2.847794,125.0859,359.6656,0.1073932,0.5360284,-0.04592045,0.8360811
0.01385506,1.053601,-0.571583,-0.1307913,2.823247,121.2982,358.4051,0.1075751,0.5474653,-0.04486071,0.8286717
0.0130706,1.601731,-0.5275071,-0.595012,2.075604,115.9375,357.6807,0.1076848,0.5580294,-0.04364048,0.8216463
0.01246579,2.157223,-0.5119364,-1.233886,1.559079,106.1372,356.8979,0.1076826,0.5670515,-0.0426596,0.8154982
0.01459717,3.047639,-0.6354573,-2.278767,1.550247,91.71672,355.5926,0.1074035,0.5741695,-0.04213022,0.810567
0.01261464,3.773664,-0.9323459,-3.383739,2.231369,75.93543,353.7037,0.1068653,0.5795954,-0.04220696,0.8067637
0.01336702,4.741079,-0.9301987,-4.063614,0.7264882,48.23455,349.6691,0.1054744,0.5809745,-0.04306616,0.805909
0.01375326,4.586171,-0.2156735,-4.017822,358.2531,17.8474,348.2701,0.1041593,0.5792115,-0.04435119,0.8072781
0.01338883,4.606356,-0.04412598,-3.958078,357.6841,355.7629,348.4258,0.1032071,0.5762911,-0.04588246,0.809402
0.01300131,4.311907,0.2317296,-3.704295,357.7796,329.8955,346.8333,0.1023361,0.5703816,-0.04850789,0.813535
0.01393675,4.126667,0.5213302,-3.253965,359.8385,304.4062,345.0431,0.1022732,0.5621979,-0.05190876,0.8190111
0.01302312,3.924732,0.5602676,-2.760164,0.5837121,286.6264,344.2214,0.1023472,0.5531726,-0.05522165,0.8249095
0.0139436,3.426329,0.4610254,-1.99131,1.198856,267.1822,342.4678,0.1028383,0.5418453,-0.05909313,0.8320673
0.01301414,2.675397,0.119694,-1.413927,0.7725059,252.2823,340.6089,0.103459,0.5295823,-0.0633119,0.8395418
0.01294613,1.789523,-0.1029335,-0.7128175,0.4990848,243.4178,338.9027,0.1042066,0.517132,-0.06768327,0.8468379
0.01301756,1.076623,-0.3542002,-0.06722252,359.5013,237.303,339.512,0.1045472,0.5042413,-0.07175406,0.8542025
0.01386618,0.2793843,-0.2426122,0.4936873,359.8712,235.1741,340.2414,0.1049812,0.4916305,-0.07552854,0.8611469
0.0130244,-0.1602024,-0.1142578,0.797235,1.417933,236.7292,340.9567,0.1056275,0.479489,-0.07895847,0.8675821
0.01392948,-0.5389077,0.0938172,1.160934,3.715312,240.2038,342.2459,0.1063874,0.467963,-0.08179402,0.8734999
0.01342177,-1.166691,-0.03380961,1.257991,6.250983,246.7765,343.9045,0.107242,0.4572781,-0.08423679,0.8788061
0.01294698,-1.645955,-0.1241997,1.398485,8.268481,253.9234,346.2472,0.1080661,0.4472925,-0.08624607,0.8836361
0.01299532,-2.477764,-0.1469114,1.50254,9.766711,265.6251,350.6655,0.1086297,0.4390251,-0.08735957,0.8875951
0.01302825,-2.953153,0.001340443,1.593666,10.28413,279.5273,356.3768,0.109023,0.4323841,-0.08757039,0.8907803
0.01370877,-3.576987,0.2657405,1.866412,9.735959,297.9446,3.426704,0.1094788,0.4282391,-0.08671893,0.8928076
0.01304665,-3.803377,0.5693291,2.078075,8.313449,319.4891,8.557151,0.1102581,0.4266523,-0.08549607,0.8935891
0.01310995,-4.109122,0.7090408,2.087452,4.557935,338.1578,11.75699,0.1108011,0.4267709,-0.08392392,0.8936143
0.01404711,-4.144496,0.7113559,2.163694,0.902756,1.096003,14.00298,0.1118665,0.4299645,-0.0818553,0.8921413
0.01276605,-4.344403,0.6610148,2.120497,356.7007,24.64346,14.12252,0.1130205,0.4355961,-0.07950439,0.8894725
0.01416003,-3.97598,0.4230633,2.007281,352.1629,47.3947,13.17509,0.1142092,0.443372,-0.07657322,0.8857281
0.01339311,-3.306567,0.2762473,2.005709,347.9475,63.17247,10.58698,0.114972,0.4518725,-0.07333571,0.8815978
0.01277333,-2.594782,-0.1365987,1.824409,347.2122,80.11852,7.686266,0.1160847,0.4622458,-0.07023986,0.8763102
0.01387217,-2.198717,-0.3438511,1.674654,348.5964,95.03142,2.403727,0.1164983,0.473769,-0.06766466,0.8702831
0.01322201,-1.642949,-0.4474529,1.642658,350.8797,104.8928,359.0504,0.1167618,0.485586,-0.06536599,0.8638867
0.01410314,-1.003131,-0.4507656,1.386417,353.5272,114.3811,356.2096,0.116817,0.4983837,-0.06328301,0.8567163
0.01291105,-0.3581685,-0.6770108,0.9371208,356.1593,120.9598,354.8781,0.1168711,0.5112516,-0.06141894,0.8492295
0.01290122,0.2538212,-0.6989426,0.6194452,357.2965,122.63,352.9597,0.1164194,0.5236175,-0.05950671,0.8418611
0.01385249,0.9403378,-0.5779436,0.02364438,357.724,121.0229,352.0667,0.1159413,0.5353504,-0.05766206,0.8346452
0.01340722,1.963545,-0.7538641,-0.672141,356.126,114.2605,350.9377,0.1151845,0.5456483,-0.05558506,0.8281973
0.01284647,2.247966,-0.7515771,-1.440904,354.5612,104.8252,350.4181,0.1143558,0.5545824,-0.05366846,0.8224846
0.01378705,2.794691,-0.8342358,-2.010489,351.6056,89.33569,348.6409,0.1128338,0.5611867,-0.05195853,0.8183144
0.01244055,3.069603,-0.59279,-2.435343,351.4476,73.89791,350.7655,0.1120945,0.566275,-0.05089054,0.8149709
0.01344059,3.430106,-0.2839219,-2.992072,350.1855,53.30943,352.2461,0.1109115,0.5687297,-0.0501084,0.8134706
0.01328233,3.870635,-0.2780678,-3.527423,349.9879,30.33989,354.5496,0.1098423,0.5688455,-0.04976453,0.8135558
0.01293715,4.418548,-0.001828825,-3.953596,351.1084,7.906536,356.7815,0.1088954,0.5668202,-0.04987788,0.8150883
0.01424173,4.773808,0.4704749,-4.007721,355.3094,335.5026,358.342,0.108472,0.5605305,-0.05112445,0.8194056
0.01267751,4.687026,0.6520551,-3.690345,358.0972,312.0167,357.2646,0.1080704,0.553168,-0.05276877,0.824343
0.01356292,4.310908,0.6722567,-3.188746,1.250847,290.4564,354.4556,0.1081784,0.5436547,-0.0552355,0.8304734
0.01370749,3.729604,0.6227728,-2.454065,2.621611,268.3805,350.0999,0.1085845,0.5318553,-0.05865632,0.837794
0.01325409,3.225241,0.5788878,-1.659449,2.873574,250.7735,345.787,0.1094065,0.5189831,-0.06261055,0.8454387
0.01391537,2.661295,0.3564872,-1.0512,1.636041,236.3773,342.5623,0.1103094,0.5049608,-0.06697966,0.8534402
0.01322073,2.071575,0.09739311,-0.5110613,0.8242713,227.0065,339.3532,0.111567,0.4906554,-0.07171861,0.8612007
0.01296067,1.0502,-0.3716953,0.1556554,359.3077,219.6789,338.9024,0.1123773,0.4757035,-0.07632079,0.8690528
0.01359072,-0.437137,-0.9172512,0.8953857,359.1678,218.8792,340.493,0.1128377,0.461155,-0.08029532,0.8764453
0.01334306,-1.715083,-0.9978288,1.447032,0.03670288,224.5301,342.568,0.1129372,0.4480479,-0.08357686,0.8829005
0.01268307,-2.929174,-0.6944033,1.945827,1.912645,237.185,346.1227,0.1126852,0.4371071,-0.0857638,0.8881914
0.01384736,-3.940803,-0.2422535,2.494372,3.025755,256.8196,352.3384,0.1119434,0.42891,-0.08665314,0.8921862
0.01299617,-4.56871,0.2704275,2.654153,4.000025,277.9803,357.7328,0.11163,0.4230557,-0.08676475,0.8950053
0.01316555,-4.935911,0.8344443,2.672767,3.182254,305.0943,4.147546,0.1115025,0.4209346,-0.08567052,0.896126
0.01439314,-4.527158,1.321613,2.475462,1.317336,332.5095,9.757164,0.112025,0.421609,-0.08379824,0.8959208
0.01267751,-3.877646,1.366292,2.167105,0.5658643,353.7809,14.02588,0.1132891,0.423626,-0.08155566,0.8950169
0.01284048,-2.676933,1.234721,1.766211,358.5144,12.69853,17.84468,0.1149148,0.4273296,-0.07871432,0.8933018
0.01292987,-1.753143,0.7038344,1.288162,357.3629,25.94953,19.75807,0.1168318,0.4315225,-0.07595818,0.8912739
0.01445474,-1.228076,0.1932994,0.7055361,356.9268,33.50298,19.57318,0.1186487,0.4357486,-0.07351685,0.8891799
0.01246365,-0.7827561,-0.4726115,0.1396531,357.4506,38.9199,17.08871,0.1201727,0.4403551,-0.07161529,0.886858
0.01421178,-0.2386723,-0.9395197,-0.3190044,358.0343,40.46275,12.27348,0.1209494,0.4446966,-0.07043135,0.8846782
0.01306504,0.2201383,-0.9825514,-0.5196602,357.4502,38.87618,7.377736,0.1209982,0.4485316,-0.06954094,0.882804
0.01295682,0.5495529,-0.9532757,-0.7391572,356.4942,34.94777,2.75182,0.1205042,0.451693,-0.06901301,0.8812998
0.01393547,1.186797,-0.5665451,-0.6618353,356.0325,28.79824,359.7019,0.1198607,0.4539273,-0.06874426,0.88026
0.01369851,1.337986,-0.3332958,-0.5241766,355.5614,22.5857,358.4706,0.1192924,0.4554681,-0.06850154,0.8795599
0.01342775,1.1809,-0.07560831,-0.5665184,356.3306,14.06375,358.0294,0.118902,0.4558358,-0.06858521,0.8794158
0.01312877,1.009158,-0.05035036,-0.4775538,357.9095,8.838388,358.2688,0.1188174,0.4561165,-0.06871361,0.8792716
0.01344572,0.8361177,-0.02263563,-0.3082869,358.8763,4.557971,357.9749,0.118732,0.4557803,-0.06895226,0.8794388
0.01264714,0.5922706,0.07929925,-0.4253746,359.6925,0.7592605,358.1039,0.1187926,0.4554707,-0.0691165,0.8795781
0.01293715,0.4284752,0.004168635,-0.2582576,0.937766,358.5382,358.6717,0.1187959,0.4553068,-0.06937283,0.8796424
0.01397439,0.0280648,0.09838212,-0.2033665,0.3620038,356.9625,358.9035,0.1187381,0.4549262,-0.0695796,0.8798308
0.01300558,0.1959849,0.1503132,-0.06579437,0.6463007,356.7141,0.2814474,0.1188473,0.4545446,-0.0696056,0.8800111
0.01384137,0.08397888,0.2124994,0.1288435,0.6940565,356.8932,1.980701,0.119063,0.454118,-0.06942749,0.8802162
0.01325965,-0.1041277,0.1123549,0.04275717,0.9606119,357.1366,3.070971,0.1193088,0.453789,-0.06913924,0.8803753
0.01289523,-0.2136268,0.3056199,-0.04356203,1.278204,358.183,5.086253,0.1199718,0.4534239,-0.068381,0.8805325
0.01405395,0.0785603,0.1628182,0.1245096,3.626656,359.515,6.069364,0.1210456,0.453296,-0.0678753,0.8804905
0.01350303,-0.1769891,0.1353017,-0.04307356,2.138832,359.941,6.938371,0.1214292,0.453209,-0.06704421,0.8805462
0.01272029,-0.2340736,-0.02019686,0.07629353,2.298397,0.3804863,7.014331,0.1220741,0.4531708,-0.06647065,0.8805202
0.01559934,-0.1956861,-0.1214166,0.07968988,2.195596,1.161198,6.61037,0.1226619,0.4532685,-0.06595683,0.8804269
0.01135754,-0.1518111,-0.1140104,0.1765208,1.86789,1.745971,5.900789,0.1230929,0.4534395,-0.0655119,0.8803118
