0.0129735,-1.058655,-0.405515,-0.6259736,7.440649,11.82144,355.9539,0.02808306,-0.003232237,-0.004390187,0.9995908
0.01372545,-0.8977427,-0.3672598,-0.5569409,5.144325,17.30598,356.9871,0.02823971,-0.0003678419,-0.004612151,0.9995905
0.01285973,-0.4224743,-0.1577663,-0.3053539,2.384543,20.08872,359.5367,0.02817794,0.002386221,-0.004207577,0.9995912
0.01321859,-0.09234644,0.04517815,-0.08566879,0.8487073,19.91492,1.528828,0.02812976,0.004646092,-0.003651605,0.9995868
0.01422847,-0.08744535,-0.1941689,-0.006606475,0.1556834,18.62759,2.37533,0.02803501,0.006611108,-0.003169953,0.9995801
0.01452018,-0.526624,-0.4694448,-0.4426818,359.8238,19.74905,359.5787,0.02788383,0.009054262,-0.003493693,0.9995641
0.01255818,-1.736107,-1.03202,-1.192433,0.6420439,26.44187,352.9718,0.02768915,0.01304001,-0.005097032,0.9995185
0.01314588,-3.797882,-1.10311,-1.992124,2.491341,41.9553,343.5135,0.0268725,0.02005753,-0.008155027,0.9994044
0.01297008,-6.119799,-0.8896975,-2.777708,6.540463,63.88929,337.8816,0.02570085,0.03070204,-0.01156054,0.9991312
0.012574,-8.112913,-0.2885437,-2.95541,11.16999,96.22009,339.2726,0.02426209,0.04683072,-0.01427562,0.9985061
0.01377892,-8.014201,0.7387984,-0.90645,11.31356,144.7626,344.3494,0.0217316,0.07075314,-0.01536841,0.9971387
0.01454028,-6.607697,0.7721394,0.1245296,9.494809,174.6294,351.358,0.02103096,0.09525737,-0.01568989,0.9951068
0.01324212,-4.617986,0.7592477,1.022762,7.087363,198.0656,355.1043,0.02041519,0.1215537,-0.01563641,0.9922517
0.01316128,-2.969982,0.6527947,1.876368,6.13056,213.0784,358.3051,0.02045645,0.1482814,-0.01611507,0.9886023
0.0139868,-1.270935,0.2292141,1.996651,6.400161,221.6512,1.284742,0.02089058,0.1749737,-0.01742731,0.9841972
0.01137636,-0.01541397,0.02475526,2.255915,7.397481,222.333,2.546818,0.02110032,0.2002795,-0.01914119,0.9793245
0.0137909,2.041051,-0.0727554,2.106095,9.544256,214.8296,3.225558,0.02127636,0.2236933,-0.021423,0.9741918
0.0133606,3.703089,0.2132585,1.785609,10.69207,200.8587,2.117871,0.0212141,0.2444872,-0.02312403,0.9691446
0.01411041,5.603736,0.6366996,1.524116,10.4101,175.0634,359.6949,0.02123667,0.2606508,-0.02409578,0.9648987
0.01290806,6.896017,0.6455368,0.6932576,7.852566,142.9816,358.6674,0.02180364,0.2725961,-0.02433651,0.9615736
0.01279172,7.704854,0.5673186,0.1280921,5.248389,111.4441,359.9093,0.02265807,0.2808088,-0.02416258,0.959192
0.01335589,8.405396,0.33367,-0.349173,4.518069,77.30262,2.609355,0.0237957,0.2843666,-0.02375642,0.9581258
0.01405395,8.397416,0.2001267,-0.8497478,7.912481,29.88184,4.152373,0.0252889,0.2808795,-0.0235533,0.9591207
0.01364889,8.257795,0.1578241,-0.9111254,11.2871,356.5763,1.429584,0.02680823,0.2759885,-0.02394472,0.9604886
0.01333494,7.862963,0.2282603,-0.5841559,14.06639,317.6584,355.7105,0.02871944,0.2660565,-0.02478205,0.9632108
0.01258855,7.462594,0.181472,-0.3019627,15.23329,281.5576,349.5236,0.03119253,0.2527891,-0.02565681,0.966678
0.01349448,7.002805,-0.09981389,-0.03708463,11.95041,252.9792,347.7035,0.03298418,0.2369865,-0.02625551,0.9705978
0.01351672,6.370488,-0.4716219,0.4373594,8.679023,221.2124,346.5293,0.03494718,0.2169993,-0.02674197,0.9751794
0.01316598,5.929124,-0.7224614,1.076714,4.860283,192.9887,347.7005,0.03639656,0.1941785,-0.02726221,0.9799116
0.01245039,5.22522,-0.8192689,1.527769,1.97587,170.5674,349.2747,0.03764234,0.1693022,-0.02798593,0.9844474
0.01353511,4.415867,-0.7848929,2.140845,0.2388987,150.5183,351.6635,0.03828886,0.1423088,-0.02872201,0.9886644
0.01351929,3.248281,-0.4729139,3.002452,359.1028,128.5458,353.8665,0.03868571,0.1122647,-0.02957612,0.9924844
0.01314288,2.030699,-0.2330405,3.28682,358.424,116.4311,354.8088,0.03928768,0.0820549,-0.03059931,0.9953829
0.01390553,0.8648408,-0.1893674,3.392836,358.1862,107.0595,355.3551,0.03990065,0.05171619,-0.03148925,0.9973674
0.01307573,-0.1243525,-0.2622644,3.403321,358.0628,101.0207,355.635,0.04044896,0.02076606,-0.03233984,0.9984422
0.01326436,-0.9842349,-0.3908234,3.103768,358.3087,98.98891,355.9145,0.04078135,-0.00993829,-0.03306788,0.9985713
0.01255176,-2.093608,-0.2985634,2.447844,358.3728,100.7497,355.7739,0.04127017,-0.0399056,-0.03375101,0.9977801
0.01461128,-3.416864,-0.5103413,1.304214,359.2238,109.4473,356.0195,0.04104069,-0.06796843,-0.03428237,0.9962533
0.01399321,-4.476653,-0.4400705,0.2574953,0.08262856,124.9858,356.6223,0.04050509,-0.09323991,-0.03494866,0.9942054
0.0134239,-4.962196,-0.2509601,-0.8452364,0.2727848,147.2039,357.3661,0.04003745,-0.11506,-0.03582377,0.9919047
0.01287769,-4.823946,-0.1723364,-1.566406,0.398099,168.9364,359.6593,0.0389118,-0.1344118,-0.03672103,0.9894801
0.01257272,-4.920888,0.08908628,-2.206906,0.1512008,191.7145,359.2209,0.03864876,-0.1503597,-0.03738729,0.9871679
0.01404411,-4.977925,0.2265425,-3.033722,359.8693,220.052,0.1630325,0.03798007,-0.1623472,-0.03792737,0.9852728
0.01297094,-5.197861,0.5740086,-3.937759,359.8387,251.1105,0.2158089,0.03761212,-0.1707003,-0.03824141,0.983862
0.01282936,-5.266152,0.7592652,-4.439214,359.8022,280.9577,359.5038,0.03747917,-0.1757079,-0.03856151,0.9829726
0.01311252,-5.074101,0.7787603,-4.668501,0.4293444,312.5554,358.151,0.03777069,-0.1763397,-0.03887305,0.982836
0.0144342,-4.817462,1.068736,-4.511558,3.100049,352.8107,357.7918,0.03872937,-0.1712931,-0.03887328,0.9836908
0.01272585,-4.373928,1.269343,-4.061764,4.950386,19.93442,0.7713379,0.03972776,-0.1652592,-0.0382472,0.9847072
0.01408432,-3.875138,1.106589,-3.54124,4.84974,49.31625,5.280739,0.04097035,-0.1555848,-0.03694933,0.9862807
0.01338883,-3.512212,0.6745957,-2.904737,2.736967,72.45439,7.427969,0.04215679,-0.1442057,-0.03552639,0.9880108
0.01212788,-2.997469,0.2622247,-2.428401,1.490543,90.14056,7.989489,0.04346269,-0.1313152,-0.03417946,0.9897976
0.01338498,-2.692277,-0.07005852,-1.802805,0.2113585,104.7702,6.781264,0.04439877,-0.1170915,-0.03304762,0.9915776
0.0137477,-2.283015,-0.02406678,-1.178603,359.8011,120.0634,4.701482,0.04525615,-0.1009319,-0.03217502,0.9933425
0.01320918,-2.160049,-0.05470901,-0.8130511,359.7432,129.9135,3.45598,0.04609045,-0.08438671,-0.03128206,0.9948748
0.0126865,-2.019623,-0.1039998,-0.5095756,358.9731,137.3901,0.9338228,0.04632076,-0.06733172,-0.03041249,0.9961907
0.01458177,-1.842585,0.09679829,-0.04264976,359.4281,146.9216,4.091802,0.04810742,-0.04884335,-0.02907543,0.9972236
0.01260865,-1.691596,0.09510309,0.1117905,358.7106,152.3081,3.063876,0.04878083,-0.030241,-0.02778968,0.9979648
0.0125077,-1.511569,-0.0006828149,0.4619849,358.4656,157.8456,3.119753,0.04977082,-0.01127904,-0.02647291,0.998346
0.01420109,-0.9955403,-0.1940463,0.8227485,358.7245,162.1759,2.666052,0.05059998,0.00828473,-0.02532086,0.9983636
0.01311765,-0.5424278,-0.1897462,1.123501,358.1945,163.0202,2.380964,0.05140376,0.0274233,-0.02391494,0.9980149
0.0145745,-0.008671129,-0.002031728,1.19891,355.5161,160.8118,1.182154,0.05164104,0.04566915,-0.02174267,0.997384
0.01308129,0.9604847,-0.1925332,1.471316,352.5081,155.632,2.422637,0.05232729,0.06290786,-0.01898078,0.9964659
0.01257999,1.714535,-0.3093567,1.925993,350.383,147.217,2.961281,0.05259819,0.07872333,-0.01618835,0.9953763
0.01315743,2.182143,-0.2928038,1.70343,349.0267,136.1948,4.225682,0.05287514,0.09266003,-0.01343715,0.9942021
0.0139945,2.542784,-0.1865707,1.554628,348.5006,119.6705,7.049641,0.05327842,0.1040206,-0.01077163,0.9930887
0.012574,2.666338,0.03244986,1.201293,348.5714,107.4809,9.074691,0.05368223,0.1147643,-0.008134086,0.9919078
0.01451975,2.922704,-0.1484558,0.9647489,350.1624,92.07677,11.88084,0.054413,0.1230382,-0.005741938,0.9908925
0.01270574,3.471867,-0.4853434,0.9362184,353.1681,76.38985,13.11356,0.05512892,0.1296679,-0.003801181,0.9900165
0.01392178,3.787891,-0.3238479,1.001748,355.7706,58.21014,13.13694,0.05560385,0.1338706,-0.002188453,0.9894353
0.01222711,3.865155,-0.3448045,0.8877618,357.9582,44.24986,13.57952,0.05622251,0.1368027,-0.0005761541,0.9890014
0.01411127,3.983031,-0.2816193,0.953253,358.1978,20.9248,12.10625,0.05600054,0.1356855,0.0006073654,0.9891678
0.01371134,3.659601,-0.1845258,0.7818164,2.02867,1.677321,10.12764,0.05666827,0.1331467,0.001235044,0.9894742
0.01283406,3.276826,-0.1402334,0.6676569,4.16149,346.4582,7.234701,0.05727368,0.129453,0.001511534,0.989929
0.01346026,2.744942,0.03032742,0.7084301,5.926753,332.5748,4.078501,0.058109,0.1243333,0.001435931,0.9905365
0.01245296,2.238842,-0.01115775,0.5989276,7.420359,322.2431,0.9616416,0.05916807,0.1184695,0.001048285,0.9911928
0.01345727,1.766477,0.06106663,0.606662,7.464346,313.1859,358.5649,0.06015585,0.1116919,0.0004619387,0.9919204
0.01388585,1.060549,-0.005824937,0.3117226,7.752172,304.1013,357.0999,0.0613073,0.1038914,-9.480512E-05,0.9926974
0.01356377,0.4978447,-0.1215597,0.05644923,7.395195,299.4926,357.2705,0.06217952,0.09616996,-0.0004620892,0.9934208
0.01311209,-0.06302202,-0.1577044,0.05999096,6.55723,297.929,357.8357,0.0628382,0.08883193,-0.0007860822,0.9940622
0.0135287,-0.6274318,-0.1460118,-0.009614184,5.643447,299.5934,358.5706,0.06338932,0.08202365,-0.001056401,0.9946119
0.01394574,-1.281441,0.001102881,-0.3676729,3.020186,304.1797,0.2882948,0.06337409,0.07611082,-0.001215382,0.9950826
0.01284903,-1.605376,-0.2716,-0.5732732,4.546459,311.868,359.5133,0.06423961,0.07156387,-0.001435799,0.9953642
0.01336915,-2.315574,-0.3223941,-0.7986338,3.506559,320.4604,358.7007,0.06456784,0.06808733,-0.001877943,0.995586
0.01283877,-3.605808,-0.1806545,-1.302479,2.247541,335.7268,358.5319,0.06467673,0.06730567,-0.002195759,0.9956315
0.01447655,-4.70989,0.2004817,-1.628768,1.181856,358.1137,0.03314079,0.06445777,0.07013825,-0.001885616,0.9954508
0.01243798,-5.260333,0.4386601,-1.799088,1.145494,21.32502,2.841233,0.06482594,0.07538056,-0.000921407,0.995045
0.01458648,-5.18201,0.4990179,-1.499019,357.6186,48.37943,4.963993,0.06457642,0.08465382,0.0007849844,0.9943154
0.01285844,-4.599733,0.2843826,-1.094855,355.6138,74.25814,5.525682,0.06462368,0.09659638,0.002695306,0.9932199
0.01303766,-3.859821,0.1791695,-0.574332,355.03,92.65676,5.472168,0.06483775,0.1096828,0.004579162,0.9918391
0.01222968,-3.013368,0.03017232,-0.2282312,355.3643,106.5688,5.603704,0.06532644,0.1240039,0.006429281,0.9901081
0.01316256,-1.640609,-0.1773955,0.2416379,356.1877,117.8732,5.035917,0.06571992,0.139251,0.008034765,0.9880413
0.01461428,-0.2701723,-0.3062925,0.7289602,357.2297,122.1678,4.438388,0.06601322,0.1539498,0.009379349,0.9858264
0.01260779,0.9447818,-0.3437232,0.8152359,357.6244,119.682,4.145743,0.06626342,0.1673747,0.01070788,0.9836057
0.01393162,2.154217,-0.4309259,0.8213071,357.437,110.6589,3.996126,0.06641236,0.1787084,0.01205353,0.9815841
0.01276948,3.287771,-0.5535986,0.6213753,357.1236,96.03287,3.757014,0.06631219,0.1876152,0.01329073,0.9799116
0.01334092,4.072493,-0.6383892,0.5650055,356.4432,79.77512,2.834106,0.06589664,0.1944628,0.0143418,0.9785889
0.01283706,4.733044,-0.4571076,0.2782185,356.5388,58.0108,1.746238,0.06547225,0.1978391,0.01482498,0.9779332
0.01355393,5.085567,-0.2698801,0.2383862,356.9738,33.57262,0.3397582,0.06502037,0.1982742,0.01477483,0.9778759
0.01321346,5.193034,-0.04627889,0.02787764,357.4753,12.97019,358.9502,0.06465645,0.1968443,0.01434809,0.9781953
0.013376,5.535429,0.1742814,0.4904168,358.3823,346.8451,357.9392,0.06469525,0.1915577,0.01350822,0.9792536
0.01405908,5.588223,0.276824,0.6452945,358.4967,319.5477,357.982,0.06476993,0.1831443,0.01263817,0.9808686
0.01398765,5.102818,-0.008397724,0.5027826,359.8643,293.8036,357.8965,0.06530698,0.1720643,0.01169737,0.9828489
0.01292004,4.794653,-0.07151607,0.777019,359.7509,269.6851,358.0778,0.06562527,0.1586014,0.01059382,0.9851024
0.01291234,4.893343,-0.1296241,1.115558,359.8375,249.3412,359.6462,0.06571647,0.1432094,0.009691748,0.9874607
0.01319464,4.994922,-0.3637752,1.390798,0.680266,228.7388,2.722106,0.0652459,0.1250773,0.009223707,0.9899564
0.01367498,4.778799,-0.5966445,1.814188,2.152197,203.2557,4.415918,0.06457119,0.1032593,0.00873429,0.9925179
0.01286614,3.913876,-0.5092854,2.433376,2.255992,179.717,4.665908,0.06370933,0.07905526,0.007618878,0.9948032
0.01376652,2.964079,-0.1999205,2.533875,1.87278,164.7941,4.273213,0.06291138,0.05413734,0.006167477,0.9965307
0.0135719,1.814545,-0.2504996,2.759803,1.498591,151.7141,3.650918,0.06224129,0.02801187,0.004484325,0.9976579
0.01290336,0.8822384,-0.1146312,2.834366,1.054427,142.0317,3.368985,0.06159095,0.001251659,0.002628029,0.9980972
0.01294142,-0.1559284,0.007060751,2.783824,0.6319395,135.8294,3.112424,0.06103078,-0.02575559,0.0006844936,0.9978033
0.01418099,-0.9887004,-0.1910379,2.434612,0.4198174,134.2324,1.708331,0.06107821,-0.05219299,-0.0009456396,0.996767
0.01297906,-1.521013,-0.1564498,2.025557,0.8432808,135.2655,1.638386,0.06054872,-0.07811322,-0.002403285,0.9951012
0.01309755,-2.055183,-0.2954471,1.387009,1.38491,138.3529,1.98694,0.05976281,-0.1034957,-0.0037312,0.9928258
0.01330542,-2.450402,-0.4362035,1.142318,1.317866,143.3986,2.727363,0.05875676,-0.1276686,-0.005255306,0.990061
0.01378277,-2.781629,-0.7050378,0.3067858,0.7100877,152.1463,3.486175,0.05771971,-0.1503841,-0.00688199,0.9869173
0.01282294,-3.225074,-0.8960161,-0.7763661,359.8967,163.0349,6.296012,0.05574378,-0.1715085,-0.008763232,0.9835653
0.01375326,-3.8004,-0.5281374,-1.552299,357.1098,179.5851,8.428853,0.05384888,-0.1897597,-0.01098604,0.9802912
0.01381228,-4.111742,-0.08429741,-2.520663,353.3309,201.1259,9.150278,0.05204009,-0.2049189,-0.01322938,0.977305
0.01214456,-4.258683,0.08564062,-3.219719,349.149,222.839,7.540786,0.05057674,-0.2175226,-0.01562993,0.9746187
0.01396498,-4.394194,-0.0989139,-4.175404,345.3745,246.9712,3.665455,0.04943996,-0.2267109,-0.01814044,0.9725373
0.01275964,-5.125223,0.2474573,-5.446269,343.0656,281.9519,357.3731,0.04841893,-0.2307226,-0.02049586,0.971598
0.01380758,-5.671263,1.348415,-6.672333,345.0455,320.6845,352.9941,0.04736672,-0.2301941,-0.02190287,0.9717445
0.01348764,-5.95075,1.926518,-6.973237,350.7024,5.836465,351.587,0.04680036,-0.223671,-0.02214796,0.9732885
0.01325281,-5.642031,1.981794,-6.166235,355.7253,45.07621,355.033,0.04669925,-0.2133562,-0.0214232,0.9756226
0.01259282,-5.2306,1.857449,-5.188468,357.4686,81.55064,0.6147943,0.04709191,-0.1991058,-0.01970221,0.9786476
0.01362879,-4.787654,1.458325,-3.993042,354.4673,114.0273,4.294538,0.04738903,-0.1818061,-0.01703915,0.982044
0.01381742,-4.340278,1.036483,-3.104058,353.0228,140.903,5.624466,0.04826589,-0.1622526,-0.01426603,0.9854649
0.0128824,-4.144411,0.7974317,-2.330075,352.696,161.0789,5.658019,0.04933751,-0.1410677,-0.01163502,0.9887013
0.0141519,-3.746922,0.3151682,-1.430673,352.5677,181.0404,5.196126,0.05070934,-0.1176574,-0.008912562,0.9917186
0.01303937,-3.402513,-0.1469205,-0.663286,352.7002,196.7813,3.730002,0.05177316,-0.09293813,-0.00619394,0.9943057
0.01438031,-2.840978,-0.5858002,0.01658124,353.9351,208.0836,2.602516,0.05267458,-0.06740627,-0.003844954,0.9963268
0.01185328,-2.35216,-0.8755416,0.5567365,355.1773,215.639,2.231705,0.05353287,-0.0416972,-0.001804816,0.9976935
0.01433925,-0.9660944,-1.882586,1.264148,357.3213,219.7174,359.9466,0.05316494,-0.01556523,-0.0001754716,0.9984644
0.01396413,0.5793005,-1.814231,2.213833,359.4982,215.8706,357.6842,0.05194909,0.009215893,0.0009919655,0.9986067
0.01155044,2.254017,-1.204631,3.063432,359.8253,203.5137,355.0934,0.05022051,0.03117333,0.002296455,0.9982489
0.01422248,4.258744,-0.697911,3.752944,356.5531,180.1444,350.628,0.04756357,0.04869682,0.004262019,0.9976714
0.0125338,5.200977,-0.4199609,3.596048,349.1521,150.2931,349.3904,0.04509185,0.06159361,0.006884004,0.9970585
0.01410956,4.803412,-0.2107983,2.504166,342.1767,119.0343,352.9176,0.04291141,0.07062028,0.009579367,0.9965338
0.01363563,4.197318,-0.1163828,1.587347,341.2393,93.46728,357.3562,0.04119974,0.07799792,0.01149678,0.9960355
0.01301585,4.061862,0.2002192,1.626087,343.1469,76.30176,358.4743,0.03958387,0.08457777,0.01260704,0.9955505
0.01301884,4.335254,0.5713516,1.499487,348.6312,56.40511,1.457155,0.03924542,0.08851319,0.01316858,0.9952145
0.01347352,4.599928,0.8127525,1.874886,353.6278,33.70731,3.64454,0.03927225,0.08951316,0.01362101,0.9951178
0.01299874,4.398318,0.9011239,1.497424,358.9262,13.70581,4.413459,0.03985063,0.08841349,0.01393938,0.9951888
0.01378405,3.852618,0.8246502,1.490107,4.276353,352.5892,3.837269,0.04096711,0.08458292,0.01411049,0.9954739
0.01340551,3.283582,0.6877628,1.02132,8.973928,335.7415,1.380325,0.04259578,0.07947192,0.01402422,0.9958279
0.01243242,2.717999,0.5939334,1.021454,10.40758,320.8277,358.6361,0.04411515,0.07289942,0.01377172,0.996268
0.01273269,2.180469,0.4000394,0.8445027,11.68829,309.8106,355.6351,0.04604641,0.06563697,0.01326839,0.9966922
0.01433754,1.460034,0.2357147,0.7163546,12.28322,299.4096,352.6346,0.0481864,0.05727251,0.01252904,0.9971163
0.01306162,0.7600179,0.1315702,0.3757291,12.19261,292.9944,350.9045,0.05032731,0.04875722,0.01177852,0.9974724
0.01423873,0.2057718,0.009841298,0.3500142,11.01657,289.8248,350.7754,0.05212317,0.04036452,0.01106975,0.9977632
0.0118413,-0.05304228,-0.02276519,0.04060572,11.79744,289.4112,349.8745,0.05433768,0.03234883,0.01036087,0.9979447
0.01452574,-0.4826388,-0.1892746,-0.1577839,11.61576,291.1511,350.2991,0.05620383,0.02475473,0.009712667,0.9980651
0.01365958,-0.7873773,-0.1057713,-0.2798634,11.51343,294.7741,350.6827,0.05804124,0.01783053,0.009044146,0.998114
0.01285459,-0.9211183,-0.2653718,-0.6331142,11.41816,298.8336,351.648,0.0596526,0.01144283,0.008508652,0.9981174
0.0127729,-1.171711,-0.334398,-0.6964713,11.22748,305.3241,352.901,0.06109269,0.006062189,0.008064961,0.9980811
0.01285545,-1.269495,-0.3757748,-0.7308619,10.00235,311.394,354.8596,0.06212833,0.001319781,0.007800475,0.9980368
0.0140933,-1.30587,-0.323691,-0.813614,8.733449,319.1161,356.1609,0.06299862,-0.002276632,0.007538171,0.9979826
0.01330671,-1.277566,-0.3318602,-0.7160994,7.598942,326.593,356.4145,0.06377228,-0.005084867,0.007127607,0.9979261
0.01385548,-1.195603,-0.1970039,-0.6040647,6.648122,333.7917,356.562,0.06451539,-0.007089409,0.006713075,0.997869
0.01328318,-1.196676,-0.224738,-0.873155,5.460258,340.8404,357.4667,0.06509975,-0.008335567,0.006470182,0.9978229
0.01294656,-1.004557,-0.3761836,-0.4842054,5.996641,347.0464,357.4737,0.06594789,-0.008962356,0.006174131,0.9977638
0.01291918,-0.7425612,-0.2865311,-0.6338614,4.992402,351.8314,357.3102,0.0663847,-0.009194659,0.00581753,0.9977348
0.01397183,-0.6040483,-0.08122022,-0.4720466,3.767653,355.3569,357.865,0.06667719,-0.009232618,0.005629071,0.997716
0.01265271,-0.5008941,-0.08346051,-0.3105685,3.60754,358.1235,358.6547,0.06679591,-0.008955335,0.005660404,0.9977104
0.01431358,-0.4303555,-0.04747567,-0.4315193,3.916095,0.9901145,359.0762,0.0671793,-0.008621814,0.005588527,0.997688
0.0128362,-0.3389807,-0.1690306,-0.2129044,1.906412,2.790273,359.2351,0.06712744,-0.00825208,0.005569383,0.9976947
0.0136074,-0.1840004,-0.0890433,-0.3662363,1.235162,4.074857,359.8555,0.06729594,-0.007594764,0.005634756,0.9976882
0.01200384,-0.03190449,-0.1615447,-0.2177909,0.672441,4.753959,0.02672113,0.06730044,-0.006962152,0.005701849,0.9976922
0.01414078,-0.02128335,-0.04168661,-0.1442205,0.1699566,4.872786,0.4968417,0.06730549,-0.006273255,0.005868609,0.9976954
