0.01277803,-0.5496969,-2.836414,-0.8964067,56.17078,13.25125,14.74809,0.06570353,0.2317014,-0.002276904,0.9705629
0.01451676,-0.1181164,-3.049567,-0.8312877,38.6468,8.390975,7.526474,0.06790709,0.2324282,-0.002563953,0.9702367
0.01186739,0.235975,-2.367195,-0.505968,28.4717,5.8785,4.024761,0.06976389,0.232899,-0.002951599,0.9699909
0.01380843,0.995559,-1.589116,0.1294307,18.15117,1.203801,0.787338,0.07032418,0.2325983,-0.003312731,0.9700214
0.01410699,0.7783854,-1.953019,0.2010231,11.33142,357.37,0.4359492,0.07075724,0.2318313,-0.00337354,0.9701733
0.01134684,0.3335829,-2.609432,0.03512479,3.582237,355.5764,0.498872,0.0700204,0.2312133,-0.003170771,0.9703749
0.01436063,0.03590339,-2.722673,0.08438999,351.2846,355.4271,358.895,0.06729374,0.2305826,-0.003034223,0.9707183
0.01372332,-0.0782271,-2.032207,0.08666565,342.4752,357.07,357.0702,0.06396851,0.2304546,-0.002934136,0.9709738
0.01206543,0.1627693,-1.314264,0.4430867,337.4832,358.3013,356.901,0.06058641,0.2303834,-0.002559725,0.9712087
0.01429605,0.3236493,-0.6564453,0.2244733,334.7579,357.676,357.3235,0.05727745,0.2300043,-0.002131706,0.9715003
0.01417115,0.3949892,-0.6606527,0.4924968,333.1954,356.1574,358.1388,0.05396399,0.2293684,-0.001655292,0.9718412
0.01198416,0.1125184,-0.5122566,0.1649722,331.4849,355.3525,358.9492,0.05045952,0.2287635,-0.001058978,0.9721729
0.01426397,-0.02818982,-0.4285889,0.3281601,329.6856,355.6718,359.8801,0.04680781,0.2283522,-0.000250466,0.9724527
0.01281011,-0.2649208,0.04400919,0.1377649,329.6827,356.7932,359.2124,0.04333573,0.2281171,0.0002939166,0.9726688
0.01401032,-0.3515226,0.3331883,0.1639072,331.3051,358.2002,358.7511,0.0402295,0.2280834,0.0008147898,0.9728098
0.01327377,-0.1152873,0.8802122,0.1696634,335.2679,359.6768,359.0588,0.0379737,0.2282688,0.001334665,0.9728564
0.01287555,-0.02619795,1.140831,0.3484014,339.5211,359.6337,359.5912,0.03622952,0.2282217,0.00176228,0.9729333
0.01387773,-0.03288117,1.428622,0.1519934,344.5408,359.7024,359.6226,0.03518904,0.2282147,0.001983917,0.9729727
0.01290806,-0.1533968,1.553714,-0.1153845,351.6242,0.1989979,358.6372,0.03515211,0.2283287,0.001725501,0.9729478
0.01287427,-0.00752338,1.756187,0.3620293,359.3265,0.9854281,357.6668,0.03617468,0.2284871,0.001339219,0.9728737
0.01413907,-0.1575548,1.934946,0.2465585,5.483737,1.365289,357.5406,0.03738057,0.2288547,0.0004954226,0.9727425
0.01277161,0.1785598,1.619593,0.6949804,12.19289,2.02293,358.0378,0.03984097,0.2292751,-0.0002903226,0.9725459
0.01272243,-0.1494316,1.362439,0.03781571,18.31628,2.392274,359.3429,0.04290191,0.2296058,-0.0009451797,0.9723372
0.01316983,-0.4849239,1.107211,-0.8163856,22.48184,2.472794,0.2896958,0.04612559,0.2298811,-0.001607287,0.9721237
