0.01197304,-0.8672594,0.2185562,-0.430819,308.331,356.9612,340.007,0.0121288,-0.6055752,0.03399109,0.7949693
0.01414078,-1.160743,0.7623532,-0.260193,313.7325,0.621222,336.4856,0.01021569,-0.6061596,0.02890531,0.7947521
0.01283406,-0.3338898,1.253181,-0.3507135,320.0807,2.552027,335.4169,0.008824391,-0.6064968,0.02431559,0.7946651
0.01444618,-0.3843979,1.610729,-0.2658475,328.1696,2.723444,336.9923,0.008205496,-0.6066043,0.02088085,0.7946873
0.01331612,-0.103197,1.614256,-0.1725578,335.8052,2.365269,339.2946,0.008024244,-0.6066142,0.01814307,0.7947488
0.01250557,0.3040158,1.411266,-0.3614996,343.469,2.411846,341.0154,0.008478062,-0.6064276,0.01602361,0.794932
0.01303681,-0.1295701,1.294411,-0.1642919,349.5226,3.065862,342.3174,0.009281857,-0.6060482,0.01428892,0.7952453
0.01369979,0.08402161,1.113623,-0.3558138,355.277,3.831819,344.9028,0.01030443,-0.6055,0.01336284,0.7956663
0.01432599,0.3393115,0.6324622,-0.3202662,358.9254,5.099153,347.7001,0.01119441,-0.6047845,0.01275842,0.7962083
0.01294442,0.2138435,0.1635428,-0.08224626,1.178712,5.811632,349.8756,0.01206231,-0.6040988,0.01232374,0.7967228
0.01313989,0.02475047,-0.04071993,0.1001463,1.083631,5.51935,351.1353,0.01265391,-0.6035885,0.01172823,0.7971094
0.01378491,0.1099327,0.05872547,-0.003594351,0.7601827,5.175689,352.2099,0.01307011,-0.6031271,0.01112522,0.7974604
0.01220573,-0.1027079,0.03134883,0.04165067,0.4480222,4.7687,352.9789,0.01345124,-0.6027151,0.01057553,0.7977729
0.01388671,0.1031306,0.01511385,0.01613788,1.162764,4.600973,353.3054,0.01400881,-0.6022756,0.01008274,0.7981016
0.0129966,-0.07266591,0.09859346,0.08942997,359.6948,4.156188,352.3416,0.01436433,-0.6019166,0.009070893,0.7983782
0.01372032,-0.04053029,0.1765175,0.0622385,0.3500377,3.744055,352.0506,0.01499534,-0.601585,0.008365525,0.7986243
0.01350346,-0.1827483,0.2643054,0.2116604,1.010928,3.324648,351.5799,0.01579951,-0.6012685,0.007657126,0.7988541
