0.01286914,1.164815,0.005111118,0.5051337,24.49476,270.965,4.818857,0.06369605,0.1606604,-0.04648462,0.9838548
0.01307573,0.606865,-0.1817636,0.7183517,23.73761,266.5497,3.758067,0.06522401,0.149136,-0.04501271,0.9856359
0.01390852,-0.449018,-0.231982,0.574047,22.10081,264.8404,3.338396,0.06645501,0.1377636,-0.0437635,0.9872637
0.01264372,-1.473541,-0.4406578,0.3345254,19.8932,268.3739,3.638827,0.06755928,0.1274625,-0.04277845,0.9886147
0.01292688,-2.312448,-0.3552736,0.38678,17.54561,275.5705,4.549876,0.06837218,0.1186196,-0.04190947,0.9896961
0.01411982,-3.190492,-0.3239197,0.009508053,15.12386,287.4195,6.905163,0.06894138,0.1118264,-0.04085633,0.9904912
0.01294014,-3.659426,-0.1842167,-0.05900742,14.65384,303.0522,8.46366,0.06996164,0.1073041,-0.03965637,0.9909685
0.01324126,-3.980077,-0.3361799,-0.1985736,9.275936,316.476,10.71536,0.06975064,0.1041572,-0.03848632,0.9913652
0.01392905,-4.232189,-0.4089455,-0.2763446,4.642415,335.8619,9.189727,0.06979856,0.1041876,-0.03785443,0.991383
0.01297692,-4.449257,-0.6137058,-0.5217618,0.8174533,354.0895,5.811595,0.06967752,0.1059255,-0.03758906,0.9912174
0.01373743,-4.368024,-0.5550892,-0.6789515,358.6166,13.10575,0.6803039,0.06940012,0.1099062,-0.03781411,0.9907948
0.01303467,-4.059668,-0.488925,-0.519329,357.2386,29.27314,354.9745,0.06871685,0.1154492,-0.03848645,0.990186
0.01326693,-3.460652,-0.2925609,-0.3951758,0.3074257,45.31812,350.6056,0.06856631,0.1229692,-0.03962756,0.9892457
0.0128439,-2.933764,-0.07336704,-0.140473,2.363667,55.03473,348.3943,0.06830508,0.1309078,-0.04082177,0.9881959
0.01429647,-2.083767,0.1427371,-0.02318069,6.014253,66.59632,345.2149,0.06799005,0.1405717,-0.04274887,0.9868078
0.01384051,-1.499742,0.2971517,0.0723199,8.815867,73.74471,344.6814,0.06788947,0.1502551,-0.04452763,0.985308
0.01195123,-0.9520279,0.3459882,0.2682179,11.57539,78.45645,346.185,0.06824965,0.1601426,-0.04622629,0.983646
0.01415917,-0.2445918,0.282957,0.2864867,11.65322,80.88886,345.157,0.06793506,0.170039,-0.04800181,0.9819203
0.01317111,0.6483906,0.3426395,0.4451468,12.74315,80.27435,345.8874,0.0682272,0.1794313,-0.04980068,0.9801374
0.01391622,1.777058,0.3224635,0.3461187,12.07541,75.57253,347.3804,0.06867057,0.1877168,-0.05119917,0.9784812
0.01305905,2.511184,-0.003445232,0.2069124,10.52063,67.41648,348.343,0.0690788,0.1945614,-0.05237975,0.9770519
0.01273526,3.36108,-0.3534707,0.09171045,7.3094,53.67266,348.6554,0.06909135,0.1990122,-0.05330931,0.9761039
0.01408603,3.614718,-0.5333675,-0.02813403,4.656329,37.55812,348.667,0.0690302,0.201341,-0.05436828,0.975572
0.01296324,3.434275,-0.3398544,-0.1114403,3.136027,23.56977,348.7452,0.0689412,0.2022905,-0.05556104,0.9753146
0.01301927,2.97043,-0.1034256,-0.2167115,1.271921,8.777147,349.4579,0.06870308,0.2013697,-0.05668086,0.9754575
0.01332681,2.522691,-0.04961415,0.09717704,1.656662,357.6219,350.6216,0.06878261,0.1996698,-0.05777428,0.9757372
0.0140377,2.195988,0.07522859,-0.09322383,3.92285,348.2956,351.941,0.06934436,0.1971063,-0.0587322,0.9761614
0.01318566,1.989295,-0.02786679,-0.048915,2.615592,339.3812,352.6448,0.06924927,0.1935802,-0.05966755,0.9768168
0.0127853,1.657019,-0.0421323,0.03253563,3.056016,332.3828,352.6053,0.06952207,0.1895278,-0.06077885,0.9775233
0.01432684,1.08012,0.02112231,0.1001648,3.432341,327.4046,352.493,0.0698072,0.1851645,-0.06192578,0.9782671
0.01376566,0.4743763,0.1680758,-0.07934776,3.903,325.1681,352.4735,0.07021385,0.180889,-0.06305458,0.9789655
0.01255561,0.1597313,0.1423714,-0.01861896,2.177489,324.0531,353.4724,0.07019427,0.1766387,-0.06399433,0.9796817
0.01342476,-0.1166175,0.2066274,-0.1064081,5.785897,325.5009,353.5294,0.07136697,0.172922,-0.06488511,0.9802014
0.01305777,-0.211986,0.1651052,-0.1110516,6.083256,327.6413,355.0365,0.07192738,0.1694856,-0.06543036,0.9807242
0.01292431,-0.3673677,-0.02046486,-0.1254296,5.781409,329.9849,356.4074,0.07238708,0.1663274,-0.06584598,0.9812031
0.01390852,-0.5943121,-0.1263354,-0.2539213,4.964872,333.5273,358.5707,0.0726155,0.1636897,-0.06589089,0.9816267
0.01314075,-0.7775367,-0.0705217,-0.1634716,3.553426,337.4416,359.9362,0.07266746,0.1616161,-0.06589443,0.9819662
0.01285502,-0.8857784,-0.01474528,-0.318913,1.88645,341.86,1.433774,0.07254125,0.1601187,-0.06565341,0.9822369
0.01375326,-0.7367699,-0.1444623,-0.290825,0.06007804,346.71,2.931821,0.07224835,0.1592974,-0.06516045,0.9824249
0.01410485,-0.5103313,-0.1409115,-0.09655197,359.0412,350.511,4.088451,0.07198846,0.1587114,-0.06454924,0.9825791
0.0121544,-0.415236,0.1274312,0.02192771,358.0009,352.6462,5.072278,0.07170123,0.1581682,-0.0638484,0.9827335
