0.01436192,5.30735,2.463995,2.461001,349.2428,181.5775,14.75153,-0.4152072,0.1423289,0.06226644,0.896364
0.01257315,2.030322,2.471628,2.407342,349.4375,161.0678,17.4494,-0.4173346,0.117954,0.07008553,0.8983356
0.01237211,-2.065303,-0.318641,0.2283587,348.4834,154.673,17.86471,-0.4188285,0.09455607,0.07712962,0.8998294
0.01436619,-5.214485,0.401491,0.7193204,344.6205,163.3212,17.36547,-0.4200191,0.07373962,0.08270252,0.9007257
0.01338755,-8.937222,-3.108617,-1.719473,339.7048,185.5664,13.48217,-0.4206323,0.05732731,0.08676954,0.9012508
0.01321132,-11.92262,-1.428541,-0.2719213,335.8559,234.9311,1.726922,-0.4210309,0.04914905,0.08796453,0.901432
0.01283834,-15.95853,-7.770885,-4.779706,345.2234,298.8033,347.1148,-0.4207789,0.04936912,0.08618161,0.9017098
0.01300558,-17.99918,-7.480969,-3.71871,358.7518,7.854103,351.2018,-0.4212331,0.0594239,0.08201279,0.9012799
0.01394745,-17.75655,-3.204413,-0.1895006,351.8976,104.8464,4.465437,-0.4230695,0.08469406,0.07455076,0.8990447
0.01226475,-13.82658,1.245546,2.892249,345.0563,173.0695,0.635192,-0.4246258,0.1133624,0.06589899,0.8958232
0.01337044,-9.284809,2.407512,3.500863,346.3003,230.4911,355.3606,-0.4250767,0.1469771,0.05544183,0.8914223
0.01412239,-7.438571,-2.646172,-0.5181644,349.8782,265.6812,353.2221,-0.4251477,0.1808928,0.04476781,0.8857331
0.01290079,-4.19045,0.9909903,1.717648,352.1572,284.1209,352.8523,-0.4246718,0.2144341,0.03434984,0.8789152
0.01422761,-0.9267064,2.412049,1.406949,353.066,293.063,352.3482,-0.4236439,0.2476742,0.02470793,0.8709609
0.01278744,1.972242,1.774906,-0.6279848,349.7464,287.9064,351.17,-0.4204989,0.2785907,0.01723462,0.8632907
0.01340038,7.462987,5.08986,0.9737111,343.4033,272.1794,350.0476,-0.4165177,0.3059102,0.01191987,0.8560315
0.01284262,10.89918,2.002996,-0.368361,330.9849,231.0114,357.0521,-0.4118775,0.3252592,0.008839708,0.851167
0.0136583,12.48905,-1.099427,-2.302961,331.5204,165.6139,17.00494,-0.4091139,0.3357719,0.006278825,0.848436
0.01321089,13.47541,-1.069813,-3.322393,346.1802,108.6604,29.08064,-0.4066331,0.340438,0.005488485,0.8477743
0.01289052,15.34684,0.8356579,-2.725081,7.63251,35.04353,24.30417,-0.4053341,0.3346801,0.008701621,0.8506572
0.01420323,15.00974,0.944187,-2.256187,12.50725,337.4025,9.691593,-0.4046453,0.325669,0.01295558,0.8544204
0.01284091,12.10109,-0.2369715,-1.709348,2.724512,276.2758,355.3155,-0.4050665,0.3090716,0.01856935,0.8602622
0.01401332,8.972449,-0.03718544,-0.7623363,349.8123,229.7461,355.0604,-0.4062404,0.288976,0.02468944,0.8665172
0.01272114,6.944211,0.5892215,0.172147,345.8677,198.7477,1.928576,-0.4078155,0.2679606,0.03179191,0.8722802
0.01308086,5.520862,1.055255,1.302577,346.4205,175.4025,7.500163,-0.409505,0.2452022,0.03975939,0.8778387
0.01437518,2.875657,1.033741,1.94401,347.6375,152.5007,13.85526,-0.4122684,0.2197794,0.04803393,0.8828502
0.01282679,0.3686182,1.327898,2.098441,348.2607,144.2299,16.37502,-0.4147297,0.1951398,0.05571968,0.887026
0.01402016,-3.618489,0.5364437,1.624518,347.831,144.7677,17.54882,-0.4168953,0.1718777,0.06291108,0.8903363
0.01184943,-7.283844,0.100838,1.032378,343.8598,160.3617,16.84567,-0.4185109,0.1521149,0.06847728,0.8927601
0.01408261,-11.24115,-0.6943427,-0.1929322,337.9736,202.5298,8.449478,-0.41907,0.1401452,0.07137464,0.8942289
0.01395087,-13.68849,-2.075753,-1.310791,344.5702,265.4041,354.6894,-0.4184848,0.1374524,0.07207921,0.8948642
0.01311166,-13.70247,-2.773458,-1.13655,0.455962,330.8335,351.5816,-0.4173232,0.1426188,0.06978009,0.8947805
0.01326137,-11.93434,-2.557943,-1.051352,10.59092,23.10149,358.755,-0.4159195,0.1519084,0.06549448,0.8942289
0.01295896,-8.726707,-1.316887,-0.9720439,12.44706,74.63294,13.17299,-0.4135307,0.1666499,0.05954056,0.8931266
0.01406764,-5.764465,-0.2771109,-1.012191,5.148933,106.1337,24.23148,-0.4104865,0.1825493,0.05445584,0.8917462
0.01275835,-3.038199,0.4070414,-0.6220021,357.3407,120.5721,29.93309,-0.4070298,0.1983982,0.05041778,0.8901814
0.01301371,-0.3294774,0.9599364,0.0171212,352.1981,124.8867,33.47245,-0.4032862,0.2137544,0.04723503,0.8885033
0.01367883,3.245603,1.007149,0.4656813,354.8488,116.205,36.11773,-0.3994837,0.225854,0.04461957,0.8873623
0.01322886,5.082219,0.8549571,0.3671926,2.778939,99.66938,33.68756,-0.3965475,0.2344855,0.04205332,0.8865654
0.01321945,5.935431,0.9894223,-0.02077466,13.88021,73.41444,26.96425,-0.3939671,0.2384607,0.04022467,0.8867403
0.0127729,5.039364,0.9103141,-0.4341729,22.2466,46.25814,17.38069,-0.3913336,0.2396532,0.03892124,0.8876426
0.0141797,3.624358,0.8260102,-0.5993113,25.44448,25.93656,9.204406,-0.388638,0.2397832,0.03797444,0.8888321
0.0130676,1.637132,0.3694569,-0.8852631,26.50877,11.04359,4.071269,-0.3857661,0.2391345,0.03748983,0.8902773
0.01301628,-0.1653262,0.4076308,-1.177085,30.80383,5.76444,2.060899,-0.3820125,0.2391639,0.0364588,0.8919293
0.01372759,-1.972643,0.4560477,-1.628746,36.32875,7.624145,2.354032,-0.3776523,0.240139,0.03483837,0.8935873
0.0135441,-3.21664,0.7041931,-2.03058,43.16984,17.33301,7.890434,-0.3722443,0.2426375,0.03266086,0.8952622
0.01350004,-4.67086,1.117869,-2.135736,50.89509,40.0556,23.91001,-0.3650999,0.2474676,0.02968766,0.8969841
0.01327848,-5.630272,1.282837,-1.944182,51.04207,76.64571,51.09439,-0.3562421,0.2551318,0.02582808,0.8985167
0.01319592,-6.100112,1.506233,-1.759549,40.67472,106.5051,70.58336,-0.346231,0.2653416,0.02131236,0.8995909
0.01274338,-5.823344,2.130692,-1.538071,22.3735,129.0809,81.31764,-0.3345872,0.2788014,0.01641712,0.9000287
0.01416003,-5.12957,2.703492,-0.9935629,4.482955,145.9974,85.49931,-0.3214258,0.2942335,0.01102983,0.8999947
0.01226347,-4.734199,2.994731,-0.4474803,350.3934,159.0086,85.97562,-0.3072341,0.3107844,0.005277014,0.8994401
0.01417029,-4.673157,3.024613,0.2813667,336.6175,173.033,82.33644,-0.2920282,0.3292855,-0.0008273055,0.8979365
0.01312193,-4.384959,3.280654,0.9158353,323.5335,190.6229,73.75761,-0.2757463,0.3498346,-0.007075174,0.8952819
0.01343716,-3.699128,3.326227,1.64444,315.6092,209.8221,62.03163,-0.2586876,0.3715662,-0.01370362,0.8915333
0.01393376,-3.225502,3.375064,2.256253,311.3888,233.0179,46.34468,-0.2408098,0.3947404,-0.02061993,0.8864341
0.01291191,-2.338969,3.49422,2.776587,311.6093,254.3867,31.43004,-0.2223844,0.4188997,-0.02771575,0.8799433
0.01311551,-1.166131,3.556705,3.165357,313.733,270.5945,20.66628,-0.2033034,0.4434542,-0.03465209,0.8722473
0.01245124,-0.005088133,3.282684,3.065195,315.9871,281.7781,13.27526,-0.1836968,0.468042,-0.04089149,0.863435
0.01440811,1.981907,2.372034,2.952243,316.2514,286.437,8.908741,-0.1635863,0.4920421,-0.04560487,0.8538468
0.01325153,2.830857,1.548326,2.42829,314.2364,283.2539,9.671699,-0.1435217,0.5145223,-0.05024594,0.8438861
0.01405523,3.869738,1.589388,1.852658,310.5195,274.4733,14.14116,-0.1240734,0.5348023,-0.05449049,0.8340403
0.01264586,4.46568,1.174785,1.363256,305.791,262.3535,21.58434,-0.1042051,0.5533605,-0.05828269,0.8243401
0.01294869,4.746487,0.06634349,0.8475871,302.0913,245.5473,33.09892,-0.08467181,0.5702616,-0.06167568,0.8147567
0.01321474,4.851165,-1.346994,0.2528497,302.084,216.6297,53.60552,-0.06670656,0.584909,-0.06470387,0.8057575
0.01328617,4.539084,-2.05546,-0.3351693,308.3817,189.645,70.86551,-0.05040485,0.5979102,-0.06749289,0.7971244
0.014684,4.682405,-2.132719,-0.8078116,321.6926,162.9554,83.2443,-0.03614715,0.608402,-0.06963554,0.7897413
0.01302098,4.629463,-2.663782,-1.279396,332.6747,146.5307,86.94814,-0.02261989,0.6177828,-0.07117212,0.7827946
0.01339696,4.816919,-3.582312,-1.667396,345.4507,130.0672,89.64223,-0.009942019,0.6250178,-0.07231677,0.7771899
0.01251583,4.580574,-4.453819,-2.031352,358.5151,113.8147,87.36726,0.0008376941,0.6305873,-0.07284318,0.772692
0.0141874,4.346615,-4.986839,-2.257953,12.15828,94.18411,79.90775,0.009351562,0.634144,-0.07288311,0.7697155
0.01266425,3.930649,-4.785052,-1.991963,22.61232,69.89793,66.31741,0.01559466,0.6359384,-0.07248933,0.7681695
0.01301072,3.136401,-4.352289,-1.662691,26.72544,51.44268,56.41978,0.02145434,0.6369733,-0.07191854,0.7672238
0.0142999,1.944929,-3.492367,-1.303649,24.1266,29.97589,42.51006,0.02491418,0.6369402,-0.07052239,0.7672764
0.01298805,1.996791,-3.487011,-0.7925202,20.19965,15.04114,34.96653,0.02815129,0.6363482,-0.06896516,0.7677971
0.0142999,1.983784,-3.46456,-0.07464711,11.89164,3.397672,30.5397,0.03010981,0.635453,-0.06645773,0.7686848
0.01147431,1.380797,-2.722002,0.2382759,4.072961,356.5211,28.42826,0.03131158,0.6345527,-0.06351653,0.7696286
0.014465,1.099512,-1.569777,0.5743918,356.9008,352.4664,27.01947,0.0317822,0.6337204,-0.06024485,0.7705575
0.01235201,1.302603,-0.9191296,0.9360008,355.7523,352.6615,25.33521,0.0328003,0.6331604,-0.05769511,0.7711701
0.0137524,0.7532535,-0.6351675,0.8292637,355.2116,353.9995,22.5286,0.03362485,0.6328129,-0.05556729,0.7715759
0.01352357,0.3777932,-1.172914,0.5169272,353.7581,354.375,19.31606,0.03395842,0.6324742,-0.05362265,0.7719765
0.01434438,0.1187923,-1.502277,0.2192636,350.3943,352.3535,16.75943,0.03355239,0.6318337,-0.05148291,0.7726642
0.01181606,0.1835615,-1.510672,0.1931588,345.8948,350.6188,15.68898,0.03256595,0.6311388,-0.04887157,0.7734435
0.01409116,0.3993652,-0.7152073,0.2207904,340.58,347.4323,13.93315,0.03057345,0.6300912,-0.04611225,0.7745476
0.01389099,1.123002,0.219745,0.2998757,340.594,346.383,11.33428,0.02902205,0.6290068,-0.04410171,0.7756051
0.01297008,0.220784,0.1257078,0.3146642,343.0919,345.8308,8.374227,0.02786993,0.6278011,-0.04283325,0.7766945
0.01293415,-0.07043864,-0.5923343,0.5672176,342.6392,346.3126,6.766484,0.02638421,0.6267918,-0.04131026,0.7776435
0.01281695,0.6595409,-0.7259772,0.6660748,338.8942,346.8215,6.053842,0.02415282,0.6259107,-0.03922775,0.778533
0.01321303,0.1161556,-0.3319072,0.5836081,337.8433,347.2252,6.174786,0.02221166,0.6250527,-0.03715308,0.7793815
0.01395857,0.1618996,0.01334052,0.4316597,338.1839,347.8782,6.69089,0.02051162,0.6242586,-0.03508928,0.7801597
0.01297393,0.205013,-0.2872173,0.4559916,338.3235,348.6083,6.474546,0.0187642,0.6234927,-0.03313452,0.7809013
0.01352827,0.2214779,-0.197528,0.3795544,338.0061,348.6453,7.116498,0.0170787,0.6227041,-0.03103456,0.7816551
0.01342519,0.3922435,0.1198873,0.3273446,338.2918,348.1816,7.977887,0.01552452,0.6218346,-0.02885929,0.7824627
0.01310225,0.3518721,0.1798528,0.2677598,340.2837,348.4043,7.585669,0.0142709,0.6209653,-0.02710721,0.7832392
0.01435037,0.310174,0.2840428,0.3037702,342.4875,347.4956,6.974299,0.01311799,0.6198578,-0.02560051,0.7841867
0.01275793,0.2169394,-0.0483088,0.4525018,343.3297,347.7328,4.998903,0.0117247,0.6188549,-0.02437927,0.7850393
0.01363948,-0.01446625,0.163579,0.6494669,344.4073,348.3598,2.335216,0.01018146,0.6178837,-0.02352819,0.7858515
0.01222112,-0.1042338,0.3262742,0.4961241,347.1911,349.6669,1.109072,0.009158535,0.6171169,-0.02293034,0.786484
0.01370535,0.2349342,0.345607,0.3575032,348.1012,349.574,0.9667665,0.008037495,0.616201,-0.02213927,0.7872366
