0.01323399,-1.378049,0.3667834,-4.77745,7.939324,58.05948,356.8139,0.04959053,-0.4334606,-0.007100279,0.8997791
0.01375197,-1.604544,0.5308874,-4.726885,6.501391,83.16647,357.3253,0.04996007,-0.421322,-0.00718699,0.9055054
0.01318181,-1.916059,0.5720247,-4.067067,6.511611,102.915,359.6401,0.05090487,-0.4076563,-0.006696478,0.9116909
0.01427979,-1.889666,0.3943806,-3.632019,4.816652,122.4341,1.504921,0.05159532,-0.3917696,-0.005781558,0.9185973
0.01298035,-2.135872,0.4858831,-2.8865,3.799275,139.6864,2.561234,0.05236969,-0.3743843,-0.004798631,0.9257813
0.01255818,-2.211926,0.6461899,-2.219425,3.39899,152.0152,1.84175,0.05291663,-0.3561553,-0.004134219,0.9329181
0.01421606,-2.076195,0.5980154,-1.765593,2.4731,164.8657,5.776181,0.05482693,-0.3362878,-0.002333247,0.9401591
0.0129611,-1.931568,0.06614345,-0.9128661,359.9633,174.0076,5.627851,0.05563711,-0.3158387,-0.0003380024,0.9471802
0.01319165,-1.907189,-0.2435393,-0.3443393,358.7583,178.8291,4.482446,0.05602296,-0.2953839,0.001487224,0.9537335
0.01395001,-1.816071,-0.1231181,0.3908073,358.0714,182.2542,3.36063,0.05615385,-0.274796,0.003250793,0.9598559
0.01314673,-1.574553,0.5911342,1.363758,356.9591,182.4936,3.560772,0.05649881,-0.2545662,0.005397781,0.9653884
0.01321132,-1.044695,0.2146406,1.905305,355.7443,179.8865,4.491314,0.05700471,-0.2346199,0.007870108,0.9703825
0.01398295,-0.5145419,-0.6938062,1.956108,355.5723,173.7219,4.857066,0.05740445,-0.2158648,0.01006045,0.9746825
0.01231651,-0.173353,-0.9837482,1.850785,355.9409,167.0203,2.865082,0.05701414,-0.1979362,0.01167597,0.9784857
0.01369637,0.1334636,-0.9280282,2.066945,356.2637,160.7742,1.032949,0.05635042,-0.1804553,0.01308408,0.9818805
0.01384821,0.5736302,-0.6011522,2.38506,356.4978,151.3316,359.4035,0.05546863,-0.1648066,0.01418208,0.9846628
0.01292431,1.008614,-0.2386473,2.607809,356.3961,141.5698,359.6906,0.05498084,-0.1501341,0.01545325,0.9870147
0.01284305,1.543765,-0.06618673,2.986948,356.2285,127.9966,1.054591,0.05479029,-0.1375885,0.01680547,0.9888302
0.01423702,1.951231,-0.321254,2.965361,356.7673,112.1145,2.219289,0.05469375,-0.127162,0.01791655,0.9902108
0.01170571,2.351666,-0.4595925,2.659372,357.5655,97.75275,1.753418,0.05444403,-0.1181594,0.01859828,0.9913266
0.01395172,2.623196,-0.2369026,2.73478,359.0198,80.70852,1.722179,0.05447046,-0.1115039,0.01900597,0.992088
0.01321517,2.928281,-0.01064952,3.047154,359.6448,62.64322,1.391153,0.05443545,-0.1070138,0.0192779,0.9925791
0.01420408,3.314181,0.1013404,2.940359,1.370448,42.55895,2.52415,0.0548648,-0.1050831,0.01971807,0.992753
0.01308814,3.516178,0.04875161,3.151118,2.86833,23.89658,2.953701,0.05543954,-0.1051467,0.02010512,0.9927067
0.01387516,3.850313,-0.0124573,3.276398,4.944809,1.387008,2.925086,0.05614173,-0.1085113,0.02034104,0.9923002
0.01261934,4.133736,-0.4131077,3.353424,6.417978,337.2136,0.6795585,0.05725814,-0.1146544,0.02032239,0.9915457
0.01329045,4.131393,-0.6792127,3.287615,5.346622,316.1926,356.5463,0.05823894,-0.1227641,0.01934775,0.9905367
0.01401289,3.697267,-0.4401911,3.367233,2.74967,292.6034,352.0852,0.05953973,-0.1340193,0.01753401,0.9890331
0.01304878,3.477679,-0.1712348,3.505178,0.648931,270.2264,351.545,0.0606991,-0.1475581,0.01595766,0.9870601
0.01304921,3.267796,-0.3820558,3.721993,359.8165,251.2679,352.1899,0.06194894,-0.1628254,0.01462206,0.9845996
0.01398979,3.156662,-0.493949,4.024119,358.427,228.105,354.0385,0.06286556,-0.1814723,0.01308656,0.9812974
0.01286486,2.783913,-0.4964944,4.313957,357.7556,205.2015,354.5172,0.06416968,-0.2024998,0.01139419,0.9771112
0.01328361,2.167013,-0.3857511,4.157192,356.8843,186.6297,355.3923,0.06527569,-0.2249599,0.009428764,0.9721333
0.01382725,1.348138,-0.3750957,3.826389,355.8461,167.3981,355.9444,0.0666955,-0.249535,0.00714191,0.9660398
0.01294142,0.4317695,-0.1864575,3.582117,355.2654,152.5358,356.5554,0.06810373,-0.2749219,0.004714341,0.9590399
0.01292945,-0.3630646,-0.1627939,3.440772,354.7134,142.202,356.2086,0.06992783,-0.3004265,0.002364956,0.9512352
0.01326778,-0.9547837,-0.0765711,3.246539,355.4808,132.314,357.1478,0.07100007,-0.3268488,0.0001221525,0.9424059
0.01366129,-1.451542,-0.0183894,3.083019,356.6341,123.6549,356.748,0.07225478,-0.3539255,-0.001424617,0.9324774
0.01327933,-1.800871,-0.248537,2.490762,357.1419,117.364,356.6365,0.07341681,-0.3810277,-0.003029596,0.9216391
0.01406251,-2.381675,-0.2552078,1.361103,356.9652,114.4553,356.4642,0.07483148,-0.4076984,-0.004757513,0.9100327
0.013012,-2.584716,-0.2323311,0.6468702,357.7242,116.4687,356.0693,0.07571738,-0.4330523,-0.0060691,0.8981624
0.01272456,-2.601041,-0.5973502,0.2627121,359.222,118.8855,355.8449,0.07599738,-0.4579548,-0.006976267,0.8856937
0.01453087,-2.634675,-0.7816397,-0.1323896,1.320603,121.5302,357.2141,0.07498875,-0.4819812,-0.008160827,0.8729286
0.01276563,-2.704556,-0.2386663,-0.9939199,3.054604,127.7783,358.2257,0.07369814,-0.5046648,-0.009252637,0.8601142
0.01314374,-2.619788,0.1305092,-1.66158,3.924286,136.8959,358.9153,0.0725963,-0.5257513,-0.01032232,0.8474721
0.0138311,-2.252059,0.09158538,-2.282335,4.706772,151.3211,358.5849,0.07188203,-0.5443118,-0.01081755,0.8357276
0.01323399,-2.100556,-0.3060841,-2.30564,4.861237,165.0083,1.055979,0.07041385,-0.5615402,-0.01214466,0.8243585
0.01330671,-1.746104,-0.138854,-2.567355,3.696973,176.3942,2.701266,0.06927624,-0.5776513,-0.01371257,0.8132231
0.01338755,-1.651847,0.4721827,-3.117346,2.791958,190.4921,3.935739,0.06819439,-0.5918829,-0.01509408,0.8029921
0.0132665,-1.158066,1.193427,-3.499556,4.343111,206.7486,3.768548,0.06716311,-0.6042863,-0.01533438,0.7937834
0.01303766,-0.9114782,1.286199,-3.684789,6.074956,221.8956,4.645702,0.06596256,-0.6152067,-0.01515423,0.7854553
0.01413479,-0.3416617,0.9866015,-3.88346,9.296198,241.2094,4.376649,0.06533472,-0.6237423,-0.01385196,0.7787716
0.01276477,0.0112459,0.4859506,-4.134297,10.07895,260.7243,6.050717,0.06453161,-0.6305032,-0.01282293,0.7733932
0.01286614,0.3926587,0.0456687,-4.536364,7.778876,279.1898,7.480049,0.06370404,-0.6357255,-0.01238374,0.7691824
0.01406978,0.6858532,0.02708917,-4.852064,3.721158,302.0045,7.666673,0.0630615,-0.6381756,-0.01231651,0.7672049
0.01290293,0.6910158,0.3689668,-4.986679,0.4058237,326.4704,7.349032,0.06239082,-0.6383372,-0.01213721,0.7671283
0.01318737,0.7310387,0.5896193,-4.760105,0.2877972,347.7393,7.165828,0.06203407,-0.6369585,-0.01129454,0.7683151
0.01327548,1.108498,-0.3882445,-4.949097,356.7515,11.28817,9.925717,0.0606564,-0.6331154,-0.01004539,0.7716119
0.01432086,1.09522,-2.138275,-4.291453,341.577,33.57215,9.559282,0.05646659,-0.627304,-0.01001247,0.7766602
0.01271815,0.4104123,-2.378752,-3.558789,327.4298,49.10965,5.555323,0.0505487,-0.6211346,-0.01072468,0.7819985
0.01416388,-0.4138899,-1.705355,-2.421268,308.8817,70.7327,355.3489,0.04138049,-0.6136307,-0.01194051,0.7884178
0.01237425,-0.9128551,-1.402611,-1.684868,301.2974,86.83,345.7062,0.03257884,-0.6063036,-0.01262124,0.7944654
0.01298462,-1.016895,-1.497089,-1.018998,298.8199,102.0944,334.342,0.0236931,-0.5984724,-0.01358167,0.8006778
0.01455568,-1.223471,-2.28539,-0.1364266,299.3996,120.728,315.4839,0.01419078,-0.5902606,-0.01612857,0.8069268
0.01286914,-1.136535,-3.125477,0.08606133,301.0119,135.1661,297.9291,0.004032624,-0.5823197,-0.0197253,0.8127105
0.01349918,-0.9199773,-4.180289,-0.5167564,306.0305,158.7176,272.7297,-0.008703894,-0.5740412,-0.02477057,0.8184053
0.01214927,-1.744964,-4.423646,0.3546536,320.7484,180.9446,252.8333,-0.02462644,-0.5645512,-0.03138595,0.8244334
0.01433925,-2.044324,-2.931185,1.22478,332.1548,190.9282,241.6559,-0.04172716,-0.5559019,-0.03868072,0.8292983
0.01266468,-1.86758,-0.921384,1.685112,335.3481,193.3125,236.3124,-0.05794682,-0.5477806,-0.04549429,0.8333719
0.0146686,-1.579457,1.325212,1.881215,330.1808,190.2653,234.7882,-0.07228827,-0.5401425,-0.05154508,0.8368773
0.01240762,-1.430367,2.187664,2.024897,318.6387,181.5056,238.9386,-0.08393554,-0.5328441,-0.05656231,0.8401386
0.01306504,-0.911732,2.228187,1.904159,308.7843,169.7,245.7365,-0.09421429,-0.5261418,-0.06139502,0.8429289
0.01401631,-0.2441248,1.513972,1.035291,299.1491,151.2187,259.0255,-0.1029149,-0.52025,-0.06557366,0.8452505
0.01302098,-0.0664882,2.023311,0.833605,295.3664,134.7082,273.37,-0.111528,-0.5140933,-0.06964588,0.847596
0.01315828,-0.03861551,2.532182,0.5509402,295.8749,105.4488,302.093,-0.118084,-0.5078611,-0.07287362,0.8501898
0.01415832,0.346974,2.534324,0.09507772,302.2449,81.18175,327.5108,-0.1229882,-0.5018096,-0.07508752,0.852891
0.01317454,0.4760774,2.049744,0.2258323,308.5093,70.07227,340.1761,-0.1275536,-0.4957109,-0.07683578,0.8556267
0.0126433,0.6012594,0.9971879,0.1832679,314.8055,62.07957,348.1768,-0.131338,-0.4900061,-0.07823183,0.8582098
0.01421264,0.6272258,0.6072583,-0.2856212,318.8272,58.78573,350.8888,-0.1351154,-0.4843594,-0.07990222,0.8606715
0.01276477,0.6135991,0.9789817,-0.4052583,321.8475,57.36083,352.6025,-0.1386993,-0.4786061,-0.0814698,0.8631694
0.01313946,0.5090579,1.40762,-0.5133945,327.6685,56.36015,356.0814,-0.1411361,-0.4726634,-0.08236168,0.8659599
0.01403641,0.5860854,1.353587,-0.5307336,333.1091,55.78251,358.3293,-0.1429776,-0.4667081,-0.08315285,0.8688076
0.01265142,0.6652923,1.165087,-0.3998249,339.4648,55.2654,1.277464,-0.1439101,-0.4607965,-0.08348314,0.8717723
0.01329858,0.6560797,0.9102601,-0.0931989,345.387,54.38163,3.346494,-0.144183,-0.4551293,-0.08367088,0.8746815
0.0133328,0.6570891,0.9913948,0.3775529,350.3755,51.66534,4.037375,-0.1441056,-0.4500797,-0.0839527,0.8772764
0.01382212,0.5569778,0.9178855,0.4965565,354.7399,47.33514,3.839375,-0.1436453,-0.44579,-0.08427256,0.8795087
0.01308044,0.6005061,0.7134175,0.4119132,359.5455,43.48563,3.995776,-0.1426095,-0.4418821,-0.08436566,0.8816378
0.01373144,0.6548471,0.5926078,0.4019876,2.486627,39.43976,3.969111,-0.141611,-0.4384125,-0.08437722,0.8835278
0.01318566,0.6159829,0.4351577,0.511381,4.729257,36.36527,3.950071,-0.1405558,-0.4351583,-0.08434725,0.8853061
0.0127622,0.5696115,0.1981295,0.7710689,6.461352,31.62244,3.027459,-0.1393736,-0.4326746,-0.08435337,0.8867086
0.01380159,0.7146176,0.04149168,0.7123886,7.753313,25.72109,1.72351,-0.13815,-0.4308741,-0.08433688,0.8877778
0.01366814,0.5706695,0.1846592,0.9174049,8.07799,20.91798,0.9028895,-0.1370916,-0.4294415,-0.08429762,0.8886393
0.01302825,0.5422205,0.1068519,0.7708972,7.928607,15.69882,0.3266022,-0.1361866,-0.4286144,-0.08421046,0.8891859
