0.01371391,0.476838,0.9599876,1.37793,26.30014,159.4285,291.2171,-0.005084833,0.2086864,0.007647863,0.9779395
0.01292987,0.41401,0.4872202,1.277228,25.25799,157.5434,291.6888,-0.01615304,0.2246886,0.004036761,0.9742884
0.01283663,0.4607876,0.1839195,1.198767,24.25975,156.8162,290.6909,-0.02774903,0.2404936,0.0006606626,0.9702538
0.01444319,0.7892151,0.7350877,1.410609,21.93049,155.462,290.3558,-0.03912308,0.2558895,-0.00230296,0.9659113
0.01361724,1.201461,2.042115,1.194715,16.51063,150.9649,291.8375,-0.04922916,0.2703909,-0.004705054,0.9614797
0.01285246,1.556369,2.844387,0.5738799,9.574754,144.0211,295.7013,-0.05772359,0.2839348,-0.006605678,0.9570817
0.01320277,2.203656,3.423841,0.4010008,0.2682396,133.2096,302.9424,-0.06406498,0.2959581,-0.007670325,0.9530192
0.01296324,2.406234,3.484379,0.04499555,352.9688,120.7527,312.7196,-0.06869201,0.306769,-0.008347682,0.9492652
0.01434909,2.393889,3.313814,-0.3020511,347.6074,107.1618,324.2515,-0.07168935,0.3162991,-0.008453788,0.9459091
0.01338669,2.289418,2.797451,-0.663546,346.435,92.12534,336.6661,-0.07317334,0.3244798,-0.008507146,0.9430197
0.01241446,2.312189,2.2582,-0.9501012,348.6073,80.51122,345.3508,-0.07404487,0.3318771,-0.008754407,0.9403714
0.01365573,2.156708,1.708531,-1.234071,352.3809,68.23548,352.3833,-0.07408614,0.3378522,-0.009080074,0.9382349
0.01302954,1.912711,1.078394,-1.221254,357.0107,57.92582,356.1905,-0.07372122,0.3429061,-0.009744242,0.9364218
0.01346069,1.837209,0.8459803,-1.099177,0.294779,49.66473,357.9975,-0.0733192,0.3472138,-0.01044176,0.9348571
0.01332253,1.754197,0.7741264,-1.07199,3.389785,40.48907,358.8584,-0.07261343,0.3503669,-0.011234,0.933726
0.01339225,1.537652,0.7937177,-0.964541,6.807264,32.28041,0.9516374,-0.07125142,0.3528034,-0.01181614,0.9329059
0.01378448,1.563395,0.6318233,-0.760373,9.58774,25.90396,2.418646,-0.06965861,0.3547334,-0.01230868,0.9322877
0.01357618,1.31947,0.3603106,-0.6476163,12.28771,18.23991,3.818004,-0.06777287,0.3556695,-0.01260351,0.9320661
0.01308172,1.23202,0.1767042,-0.5536283,13.43925,12.87257,4.213732,-0.06597935,0.3563574,-0.0128839,0.9319282
0.01325923,1.041653,0.01189305,-0.3435411,15.46942,8.481614,4.709261,-0.06390217,0.3566205,-0.01312827,0.9319689
0.01279599,0.8892317,-0.1600768,-0.2687331,13.26806,4.293249,4.193232,-0.06265865,0.356503,-0.01308799,0.9320988
0.01512713,0.7543248,-0.2904097,-0.2815728,11.76503,0.6924288,3.546432,-0.06141922,0.3560879,-0.01310426,0.9323397
0.01168518,0.6415868,-0.3180246,-0.09218825,10.28681,358.0662,3.276214,-0.06034808,0.355529,-0.01303243,0.9326239
0.01338755,0.4898032,-0.2221744,-0.1005307,8.905219,356.3683,2.968864,-0.05947722,0.3549178,-0.01291287,0.9329143
0.01401075,0.4266687,-0.1730462,-0.1839654,7.209476,354.8716,2.975576,-0.05878675,0.3541785,-0.01269843,0.9332419
0.01218434,0.4647068,0.04691885,-0.09848526,7.83244,353.6511,2.796828,-0.05772906,0.3533301,-0.01262609,0.9336305
0.01385206,0.4456563,0.04138887,-0.2431619,8.176126,352.0154,2.885075,-0.05669187,0.3522353,-0.01245989,0.9341098
0.01346882,0.336452,0.04053559,-0.1801923,8.179771,350.7546,3.208187,-0.05568804,0.3510596,-0.01222081,0.9346158
0.01270874,0.3568171,0.03193526,-0.02548445,8.393475,349.6666,3.344014,-0.05461514,0.3497745,-0.01200146,0.9351636
0.01468828,0.2237467,0.1516289,-0.1664141,9.512287,348.6771,3.761842,-0.05333734,0.3483832,-0.01172408,0.93576
0.01243927,0.0136365,0.06035516,-0.1278729,9.165924,348.1905,3.87458,-0.05232282,0.3470284,-0.01141266,0.9363244
0.0150989,-0.04341835,0.1008317,-0.3525834,9.072751,347.7939,3.482947,-0.051266,0.3456481,-0.01121475,0.9368956
0.01156028,0.1008721,0.02030913,0.02635735,9.64984,348.2836,3.349355,-0.05002127,0.3444452,-0.01106666,0.9374076
0.01481018,-0.01323466,-0.2040776,-0.0683568,9.985843,348.5048,2.966251,-0.04876474,0.3432135,-0.01100371,0.9379262
