0.01345641,-1.312883,1.603119,1.843772,324.2696,168.3393,2.005936,-0.3111878,-0.6370611,-0.2858606,0.6446697
0.01379346,-3.066958,3.985439,4.288217,328.9292,136.5218,14.48584,-0.3095074,-0.6278505,-0.2865733,0.654129
0.01358559,0.1581253,2.608288,3.202675,338.4031,108.3667,27.11479,-0.3078113,-0.6212477,-0.2854706,0.6616721
0.01263816,-0.8156217,2.60179,4.319104,351.9016,91.74768,34.56679,-0.3048958,-0.6159158,-0.2834031,0.6688565
0.012864,-0.7850905,1.762859,4.370018,12.51234,72.4885,33.46303,-0.3008443,-0.6141101,-0.2810786,0.6733175
0.01391451,-0.6989367,1.154868,4.159722,29.38125,49.95832,22.90558,-0.2965445,-0.6145054,-0.2789361,0.6757508
0.01224379,-0.7660724,0.5267581,3.708498,40.05698,28.99876,10.37111,-0.2919871,-0.6161267,-0.2764034,0.677298
0.01405994,-0.6751911,0.6547872,3.222697,42.35815,0.4308451,350.9056,-0.2878976,-0.6197125,-0.2740903,0.6767169
0.01276092,-0.4006066,0.234783,2.446634,40.90456,340.0127,336.7986,-0.2836102,-0.6240593,-0.2715966,0.6755372
0.01366044,-0.5972598,0.3361269,1.739128,35.16094,325.7124,327.0606,-0.2795874,-0.6290872,-0.2695729,0.6733577
0.01318737,-0.5264047,0.202896,1.005318,32.38505,317.645,321.8177,-0.2752703,-0.6342692,-0.2672662,0.6711912
0.01320704,-0.1385839,-0.272009,0.4025012,29.89591,314.4114,321.2604,-0.271471,-0.6392292,-0.2650346,0.6689141
0.01287213,-0.07484352,-0.2864018,-0.0927465,28.08993,316.1748,324.1722,-0.2681886,-0.6435363,-0.2630327,0.6668957
0.01437475,0.06090434,-0.6927078,-0.5272567,27.26882,320.7379,328.4537,-0.2651419,-0.6471571,-0.2611198,0.66536
0.0147905,0.01607431,-0.393855,-0.9951971,26.38632,328.9905,334.9811,-0.2626216,-0.6497744,-0.2595306,0.6644298
0.01279172,0.3204331,-0.2945382,-1.073668,26.06227,336.8206,341.0676,-0.2602851,-0.6517235,-0.257892,0.6640782
0.01249102,0.1598816,-0.2749055,-1.045674,25.86954,346.0816,347.2141,-0.258016,-0.6527783,-0.256345,0.6645265
0.01399835,-0.2702732,0.223894,-1.029271,24.57401,355.006,354.0349,-0.256176,-0.6531075,-0.254769,0.6655202
0.01233961,-0.05317636,0.2133905,-0.8880972,23.99355,2.17844,359.2292,-0.2543399,-0.6529986,-0.253071,0.6669778
0.01331141,-0.3641473,0.1722597,-0.8345529,23.55287,9.48615,3.521194,-0.2523685,-0.6523167,-0.2513672,0.6690348
0.01431957,-0.3641135,0.4307392,-0.747486,22.09546,14.87943,6.496844,-0.2505566,-0.6513138,-0.2498043,0.6712745
0.01194738,0.02904849,0.5616208,-0.7232216,23.34586,19.39421,9.961103,-0.2484833,-0.6501795,-0.2477421,0.6739039
0.01407149,0.2096455,0.3159416,-0.5623943,24.56445,23.66688,12.95847,-0.246222,-0.64881,-0.245491,0.6768711
0.01290122,-0.09371769,0.3687229,-0.4408084,27.1639,26.57249,14.33162,-0.2434581,-0.6475517,-0.2430872,0.6799366
0.01246194,0.05813215,0.270156,-0.5151693,28.47179,29.21746,15.2437,-0.2405465,-0.6461203,-0.2407573,0.6831558
0.01432257,0.620911,0.6371453,-0.4129883,34.14682,34.53245,18.65849,-0.2365267,-0.6446993,-0.2375924,0.6869991
