0.01290421,0.09762318,1.783731,-0.7404998,42.02234,351.6424,353.3852,-0.01729139,-0.1883842,0.007166534,0.981917
0.0129735,0.1943111,1.670276,-0.852207,49.14209,350.4418,350.5903,-0.01042789,-0.1888254,0.007708512,0.9819251
0.01435935,0.1037791,1.821204,-0.4358481,58.62656,348.2513,347.182,-0.002097838,-0.1891491,0.008496301,0.9819094
0.01264971,0.06881929,2.00245,-0.2624725,67.92542,343.9711,342.225,0.007155964,-0.1894039,0.009472717,0.9818275
0.01432642,-0.06215259,1.955587,0.09880219,75.362,333.8839,330.9561,0.01723195,-0.1895816,0.01034211,0.9816592
0.01273098,-0.1466797,1.512568,0.5401239,81.80365,302.9706,300.4837,0.02842242,-0.1899142,0.01162613,0.9813204
0.01323399,-0.135562,1.215488,0.5093137,82.91582,250.4324,248.428,0.0401262,-0.1901813,0.01314178,0.9808406
0.01393333,-0.3047595,0.8295807,0.6044904,79.30252,214.6223,213.837,0.05240599,-0.1905598,0.01504577,0.9801603
0.01366643,-0.2528449,0.6716106,0.5503044,75.26746,198.3407,198.6788,0.06499701,-0.1908207,0.01731982,0.9793175
0.01295682,-0.1172371,0.3519503,0.1751151,72.46033,189.5001,190.9016,0.07771829,-0.1909575,0.01990295,0.9783143
0.01379689,-0.1416836,-0.4184368,0.005126582,73.65522,184.7265,186.1389,0.08970395,-0.1908093,0.02240172,0.9772632
0.01278744,-0.1116365,-1.049263,0.02452108,77.21053,183.01,183.9758,0.1008939,-0.1905933,0.02463645,0.9761596
0.01566521,-0.09857015,-1.727009,0.08798072,85.75984,180.9498,181.5711,0.1105315,-0.1903162,0.02657397,0.9751186
0.01115223,-0.226419,-2.490697,0.007012888,86.48766,15.64648,16.26878,0.1193687,-0.1899638,0.02855412,0.9740891
0.01316769,-0.1831829,-3.822439,0.001986617,67.87109,4.583489,5.325208,0.1245159,-0.189693,0.02988558,0.9734573
0.01412667,-0.232048,-4.571913,-0.286229,49.702,3.786407,3.472357,0.1276318,-0.1892491,0.03068431,0.9731153
0.01241232,-0.0912023,-5.167261,-0.5563628,23.97321,4.150986,2.29998,0.1267672,-0.1886807,0.03074238,0.9733369
0.01333665,-0.008923562,-5.335387,-0.5839829,358.5757,5.105929,1.056938,0.1232086,-0.1881296,0.03019595,0.9739174
0.01375112,0.01218653,-5.229649,-0.2260067,332.8971,6.183939,0.2972682,0.116678,-0.1874371,0.02938185,0.9748797
0.01352143,-0.177535,-4.218174,0.2076349,313.7798,7.863717,358.6272,0.1088062,-0.1868422,0.02821671,0.975938
0.01292902,-0.2105637,-3.133833,0.4860198,298.2403,10.38916,356.5928,0.09958977,-0.1861925,0.0269509,0.9770813
0.01435465,-0.1506352,-2.701855,0.8448197,284.4022,15.74372,351.4426,0.0889836,-0.1855816,0.02547401,0.9782599
0.01211505,0.03155008,-2.360828,0.6411036,275.8749,36.99024,329.482,0.07804103,-0.1850361,0.02368817,0.9793417
0.01355222,0.0865324,-2.131977,0.636596,275.6274,131.9394,233.0446,0.06623848,-0.1844711,0.0213028,0.9803719
0.01420708,-0.06406576,-1.696823,0.7644506,284.8186,160.9113,201.784,0.05299342,-0.1841087,0.01825644,0.9813065
0.01148757,-0.216802,-1.129928,0.9505962,289.1758,165.5004,196.5283,0.04000425,-0.1837252,0.01546969,0.9820415
0.01419981,-0.2506269,0.3103439,0.9194692,289.4786,165.4,195.9608,0.02749442,-0.1833778,0.01269545,0.982576
0.01318309,-0.2783987,1.203397,0.6003984,285.7063,161.0576,200.4007,0.01613819,-0.1828687,0.01024962,0.9829515
0.01423445,-0.1677827,2.101024,0.6638523,278.0616,134.4238,226.59,0.006645583,-0.1823532,0.007963284,0.9831784
0.01267324,-0.1452261,2.630833,0.213916,280.5835,40.30704,319.7962,-0.0006880307,-0.1818124,0.005803975,0.9833159
0.01280198,-0.03333659,3.112417,-0.02968272,292.0555,20.12846,338.9944,-0.006686636,-0.181299,0.003735547,0.9833982
0.01289822,-0.04269656,3.467521,-0.1425589,305.9715,12.20368,346.8533,-0.01063759,-0.1807594,0.002242271,0.9834673
0.01405053,-0.0157792,3.430572,-0.5270455,324.3275,7.431962,352.3374,-0.0119775,-0.1802656,0.001552174,0.9835438
0.01339567,0.1837471,3.209673,-0.7621794,338.5145,6.131081,354.6874,-0.01246181,-0.1796611,0.001114157,0.983649
0.01286614,0.3904276,2.979605,-0.8939355,348.5121,4.578224,355.7523,-0.01225808,-0.179335,0.0007607033,0.9837114
0.01431059,0.4181566,2.899345,-1.029919,3.111519,3.404225,357.0577,-0.009809258,-0.1790932,0.001043338,0.9837827
0.01368482,0.4274477,2.859667,-0.9759417,15.67405,2.829347,357.966,-0.006240336,-0.178705,0.00141205,0.9838819
0.01314673,0.4939486,2.787265,-1.069335,27.01591,2.249951,358.6675,-0.001563697,-0.1784864,0.00211791,0.9839389
0.01246964,0.5142933,2.591741,-0.8625661,37.49828,1.270092,358.4849,0.004239106,-0.1783804,0.002957219,0.9839481
0.01284775,0.4233223,2.454757,-0.5463109,47.79979,0.01754198,357.9734,0.01125051,-0.1783549,0.00401103,0.9838938
0.01290207,0.2416219,2.228979,-0.1780087,56.44284,359.038,357.5639,0.01907409,-0.1783577,0.005264284,0.9837667
0.0139915,0.1726683,1.890167,0.2405038,66.76198,355.6997,355.4613,0.02834496,-0.1786508,0.006813045,0.9834806
0.01389526,0.1752902,1.47396,0.4948018,73.83787,349.9243,349.9867,0.0378673,-0.1789709,0.008211329,0.9830911
0.01290164,0.04003727,1.125288,0.7439272,78.68629,337.0101,337.5894,0.04784883,-0.1795461,0.009535275,0.9825389
0.01397097,-0.1115447,0.9705861,0.7276056,84.20018,300.3525,301.6321,0.05902525,-0.1801207,0.01118501,0.9818083
0.01292945,-0.1064355,0.8133649,0.613097,84.94863,250.8907,253.0948,0.07013614,-0.1807027,0.01304603,0.9809471
0.01423189,0.02293939,-0.2460135,0.4924191,84.63735,232.6149,235.4312,0.08108021,-0.1812121,0.01500227,0.9799812
0.01270788,0.2295634,-1.585797,0.2881569,84.38406,299.1316,302.1286,0.09033437,-0.1818009,0.01646257,0.9790389
0.01446714,0.1421708,-3.332264,0.1004195,72.99431,339.0501,342.2837,0.09712321,-0.1825023,0.01738236,0.9782423
0.01139304,0.0418919,-4.35135,-0.08291731,57.29491,347.5167,350.9422,0.101639,-0.1832145,0.01788295,0.9776412
0.01415618,-0.2688797,-4.800242,-0.3272813,35.27182,352.9533,355.7472,0.1026319,-0.1836366,0.01780033,0.9774597
0.01344786,-0.1920703,-4.601287,-0.1565394,13.0679,356.2815,358.6165,0.1011235,-0.1838071,0.01754384,0.9775895
0.01279642,-0.1509792,-4.645978,0.2471851,353.8264,357.6997,0.5189522,0.09770805,-0.1839782,0.01713446,0.9779119
0.01356848,-0.3523968,-4.298549,0.6648748,333.6533,357.7954,2.462829,0.09178403,-0.184224,0.01646783,0.9784508
0.01426397,-0.4217073,-3.391626,0.7154862,316.8292,358.2005,4.765708,0.08440398,-0.1841892,0.01582731,0.9791322
0.01355351,-0.4517732,-2.523691,0.9435011,304.418,357.6482,7.27438,0.0762588,-0.1840878,0.01519938,0.9798292
0.01265399,-0.3360945,-1.740039,0.9406058,297.5016,356.8163,9.486378,0.06797095,-0.1839013,0.01465037,0.9804824
0.0128392,-0.4026488,-1.345969,1.035089,291.985,354.4595,12.65564,0.05918894,-0.1837537,0.01411375,0.9810872
0.01410057,-0.3089723,-0.9498271,0.8725261,287.8698,352.4223,15.67737,0.05002912,-0.1834804,0.01360211,0.9816552
0.01268821,-0.08350828,-0.7807611,0.4729317,283.2552,347.4301,20.66165,0.04028537,-0.1833251,0.01288008,0.9821422
0.01315786,-0.07200547,-0.5747614,0.3653728,279.9002,341.3715,26.37909,0.03031241,-0.1831658,0.01205626,0.9825407
0.01272328,-0.03767486,-0.2215999,0.2442764,278.6859,338.7399,29.07292,0.02052352,-0.1829219,0.01132285,0.982848
0.01413308,-0.09139822,0.4079033,0.2596623,279.2305,345.3354,22.09888,0.01114117,-0.1826174,0.01041734,0.9830658
0.01418997,-0.1199735,1.15607,0.1925459,283.4437,352.4088,14.6581,0.002745314,-0.1823433,0.009624866,0.983184
0.01283192,-0.1290694,1.778094,0.07423718,289.6367,357.6683,8.855474,-0.004510317,-0.1820194,0.008859168,0.9832447
0.0129735,0.03199517,2.196827,-0.09952505,299.8752,359.8873,6.22036,-0.01005165,-0.1817317,0.008390699,0.983261
0.01294784,-0.002222558,2.591999,-0.1064343,309.7622,0.337725,5.511368,-0.01452403,-0.1815006,0.00814584,0.9832498
0.01311337,0.04245797,2.855266,-0.3026887,323.0436,0.4001045,4.933733,-0.01687378,-0.1813931,0.008223606,0.9832316
0.0138033,0.2533949,2.997556,-0.5046067,337.9178,0.1512315,4.564503,-0.01739594,-0.1814313,0.008616756,0.983212
0.01352699,0.2172597,2.941277,-0.5370675,349.921,359.3972,4.491979,-0.01695105,-0.1816454,0.009221463,0.9831747
0.01407363,0.395793,2.702552,-0.9057256,5.48676,358.5746,3.332415,-0.01420273,-0.1820026,0.01000044,0.9831447
0.0125971,0.3696891,2.537458,-0.9099523,16.95121,357.7905,1.647264,-0.01071337,-0.1823635,0.01069656,0.9831147
0.01266853,0.4383678,2.494031,-1.026615,28.09058,356.511,359.2294,-0.005921318,-0.1828101,0.01132991,0.9830651
0.01436149,0.2875359,2.524187,-0.9955161,35.33937,354.5895,356.1571,-0.0006160653,-0.1833324,0.01178107,0.9829802
0.01262234,0.2654995,2.539536,-1.055709,49.71495,352.7398,353.0354,0.007451689,-0.1836306,0.01268298,0.9828853
0.01372075,0.1897998,2.506111,-0.728565,60.78733,348.2715,347.8557,0.01615984,-0.1840362,0.01353654,0.9826934
0.01287812,0.106423,2.414454,-0.40973,70.72657,341.7493,340.7215,0.02587405,-0.1842932,0.0145864,0.9824224
0.01407234,-0.01739516,2.270276,0.2518779,81.45291,306.3917,304.1356,0.03759603,-0.1844978,0.01567522,0.9819885
0.01244911,-0.08846499,1.676848,0.4601011,81.70885,246.7664,244.068,0.04957663,-0.1847383,0.01683298,0.9813922
0.01287855,-0.10677,0.5743774,0.4021223,78.91969,226.99,223.983,0.06154484,-0.1849433,0.01793986,0.9806561
0.01425755,-0.02415279,-0.4930103,0.2193573,78.07496,224.7623,221.4933,0.07315973,-0.1851294,0.01895912,0.9798037
0.01309156,0.0777375,-1.400306,0.06136045,80.18522,239.7558,235.9574,0.08382764,-0.1852041,0.01974663,0.978919
0.01310995,0.1036638,-2.479071,-0.41602,80.87771,297.6324,293.3789,0.09260448,-0.1852173,0.02023028,0.9781154
0.01439528,0.1356501,-4.232809,-0.4302415,63.85711,345.4311,341.0975,0.09727905,-0.185236,0.02019007,0.9776588
0.01244654,0.07495116,-4.96521,-0.6131243,46.53624,352.6295,348.1444,0.1003979,-0.1853082,0.01985579,0.9773366
0.01401503,-0.1945497,-4.969954,-0.5080457,21.16856,357.9808,353.6323,0.09908962,-0.1852289,0.01924931,0.9774973
0.01301884,-0.4662447,-3.673115,-0.02825544,357.4709,1.761617,356.9257,0.09559133,-0.1848561,0.01882132,0.9779245
0.0132002,-0.3325009,-2.745075,0.4198934,347.897,3.433665,357.9712,0.09275166,-0.1842527,0.01821088,0.9783233
0.01394702,-0.3165641,-1.985859,0.7857563,340.5576,4.823338,359.56,0.08923485,-0.1836167,0.01796455,0.9787744
0.01311038,-0.05673296,-1.887753,0.6474825,328.9036,4.493913,0.2927588,0.08401386,-0.1832688,0.01732084,0.9793131
0.01331398,-0.1063567,-2.277786,0.4987623,321.2569,4.355442,0.9407563,0.07858179,-0.1828721,0.01675441,0.979848
0.01260394,-0.05859857,-2.13788,0.272688,310.6662,4.415701,1.710882,0.07145373,-0.1824452,0.01603413,0.9804851
0.01445388,-0.09120176,-1.603372,0.2113495,301.651,4.98967,2.291552,0.06350693,-0.1818653,0.0152874,0.9811515
0.01386447,-0.0553665,-1.002427,0.3900346,295.3071,5.525776,2.539062,0.05516199,-0.1812465,0.01450954,0.9817823
0.01286614,-0.03758735,-0.7421153,0.4501017,291.1819,4.242594,3.730462,0.04664519,-0.1807815,0.01371364,0.9823208
0.01310824,0.01801289,-0.3514147,0.4146716,288.4983,3.352917,3.945583,0.0380149,-0.1803948,0.01276592,0.9827765
0.01396669,0.002312792,0.1879036,0.4501972,288.5805,2.924029,3.480054,0.02970933,-0.1800705,0.01175682,0.9831347
0.01281182,0.03562354,0.6797183,0.2758355,291.1812,2.599919,3.306879,0.0220454,-0.1797551,0.01083593,0.9834046
0.01309669,-0.07590172,1.174251,0.412001,296.416,2.280102,3.076161,0.01531503,-0.1794919,0.01002588,0.9835892
0.01273569,-0.04493971,1.590335,0.1845946,301.8333,1.209601,3.573154,0.009242134,-0.1793448,0.009367637,0.9836983
0.01251027,0.001797961,1.873137,0.08731325,309.4518,0.8632904,3.713004,0.004439239,-0.1791937,0.008952805,0.9837631
0.01467544,0.1008695,2.11205,-0.1071905,319.8541,0.5468912,3.202127,0.001258731,-0.1791591,0.008683136,0.983781
0.01313176,0.02210625,2.215799,-0.08894729,330.1792,0.6006668,2.209504,-0.0007155885,-0.1791182,0.008468451,0.9837909
0.01291662,0.1878008,2.191722,-0.3712934,339.3463,0.2092222,1.287885,-0.001784602,-0.1791794,0.008294713,0.9837798
0.01412196,0.2301582,2.233832,-0.303542,350.6467,359.6864,0.203412,-0.001235995,-0.1792812,0.008267785,0.9837623
0.01284818,0.1333714,2.237293,-0.454448,0.9691392,359.6359,359.5389,0.0001420466,-0.179249,0.008457731,0.9837674
0.01421392,0.2030921,2.234873,-0.6437874,11.84516,359.2758,358.9431,0.003210705,-0.1793844,0.008752846,0.9837349
0.01328233,0.2736527,2.224389,-0.756206,21.15985,358.8063,357.9011,0.006967193,-0.1794713,0.009080915,0.9836966
0.01234688,0.3484065,2.163287,-0.7609741,32.50758,358.1869,356.5939,0.01231567,-0.1794974,0.009596333,0.9836346
0.01433369,0.2790121,2.319938,-0.4999639,42.19163,357.4553,355.739,0.01849676,-0.1795311,0.01029957,0.9835245
0.01282765,0.2766579,2.417813,-0.4570327,53.34897,356.2985,355.1773,0.02608934,-0.1796299,0.01138515,0.9833224
0.01319678,0.08660614,2.482265,-0.03129511,63.20575,354.5703,354.1052,0.03467838,-0.1797678,0.01273784,0.9830151
0.01302013,0.1038443,1.942963,0.3580227,70.93451,351.6687,351.8057,0.04403024,-0.1799545,0.01427032,0.9825854
0.01361724,0.1935549,0.3079713,0.3864292,74.20327,343.6368,343.8529,0.05335739,-0.1803759,0.01536559,0.9820293
0.01390981,0.2615218,-1.704646,0.4054501,68.3162,341.9902,342.3418,0.06082545,-0.1810499,0.01589647,0.9814625
0.01242045,0.1991847,-2.992881,0.125655,58.02415,345.5371,345.9961,0.0661911,-0.1817338,0.01610018,0.9809854
0.01404112,0.01567672,-3.45866,-0.2198488,42.58997,350.3259,351.2807,0.06894715,-0.1823558,0.01611468,0.9806799
0.01361895,-0.2558926,-2.818679,0.02959396,27.50219,354.2891,354.2973,0.07000273,-0.182602,0.01585614,0.9805635
0.01182975,-0.2318369,-2.002248,0.4046164,19.63656,356.2085,356.473,0.07103157,-0.1827951,0.01588185,0.9804531
0.01394531,-0.2867862,-1.423788,0.8332078,10.78791,357.1117,357.7576,0.0708491,-0.1830366,0.01572098,0.9804239
0.0129812,-0.1503536,-1.193482,0.7183719,5.973499,357.0146,359.4077,0.07082079,-0.1834355,0.01586135,0.9803491
0.01441624,-0.2540087,-1.03378,0.5191551,1.644652,357.5657,0.8806491,0.07020018,-0.1834634,0.01594847,0.980387
0.013086,-0.2055131,-0.9547067,0.1753522,357.9209,358.3759,2.354756,0.06972583,-0.1836989,0.01621097,0.9803725
0.01286914,-0.2355986,-0.7321953,0.02778446,355.2007,359.439,2.194015,0.06877486,-0.1837399,0.01638192,0.9804292
0.01381742,-0.2314724,-0.3750445,0.04689226,353.0942,0.9358492,2.194319,0.06746566,-0.1834577,0.01651875,0.9805707
0.01285459,-0.2157973,-0.1460684,0.1272695,352.7145,2.098284,2.130167,0.06649683,-0.1830587,0.0166372,0.9807094
0.0132079,-0.154861,0.1266287,-0.0654452,353.1815,3.860478,2.233181,0.06573675,-0.1823931,0.01688743,0.9808804
0.0129581,-0.1836837,0.2016008,0.02644472,354.3351,4.479288,2.363578,0.06518719,-0.1818374,0.0171495,0.9810156
0.01398979,-0.1277948,0.4039231,-0.04515308,356.5399,5.556749,2.063331,0.06502537,-0.1810747,0.01736535,0.9811636
0.01304451,-0.08960707,0.4352542,-0.1172398,357.9569,6.178098,2.058204,0.06493919,-0.1803147,0.01763024,0.9813046
0.01449794,-0.08513975,0.4705248,-0.1640007,359.5931,6.679159,2.384021,0.06509994,-0.1795311,0.01802632,0.9814304
0.01350261,-0.09692863,0.3614291,-0.298492,0.9743898,6.946447,2.831758,0.06532956,-0.1787681,0.0185145,0.9815453
