0.01425456,-2.373229,-1.267076,0.02176475,355.675,131.8913,4.35134,0.03720404,-0.6931497,0.03731277,0.7188652
0.0118537,-1.440655,-1.601633,-2.18769,354.2472,131.0343,6.674863,0.03903883,-0.7120032,0.03343159,0.7002926
0.01405652,0.5144858,-1.418837,-4.824989,351.5016,144.1307,10.00973,0.04038694,-0.7280049,0.02866798,0.6837806
0.01307188,1.782212,-0.8393856,-6.92708,346.2247,166.5581,11.93261,0.04161595,-0.740663,0.02379393,0.6701645
0.01279813,3.257098,-0.3094995,-8.827251,337.4569,206.5473,8.577357,0.0428391,-0.7484985,0.01925694,0.6614712
0.014249,4.689454,0.4206311,-10.03348,333.5329,263.1905,355.593,0.04392966,-0.7511933,0.01597732,0.6584252
0.0128315,5.100639,1.263728,-10.20399,339.0152,317.3285,346.1924,0.04415186,-0.7500355,0.0135932,0.6597822
0.01309669,4.5969,1.965825,-9.178621,349.772,10.04445,346.9155,0.0435497,-0.7444301,0.01314909,0.6661488
0.01311337,3.682424,1.838247,-7.8269,354.9044,49.91,352.5049,0.04266726,-0.7366397,0.01360953,0.6748009
0.01487519,2.685726,0.9510804,-6.626937,356.7716,93.52367,358.0018,0.0417657,-0.7250587,0.01506599,0.6872544
0.01304408,2.106257,0.615135,-6.276406,356.8994,121.4152,359.3511,0.04098583,-0.7127404,0.01612619,0.7000437
0.01323185,1.375088,0.6088825,-5.888855,356.7675,151.5305,0.2574027,0.04022869,-0.69743,0.0176465,0.7153053
0.01373572,0.3548921,0.9915723,-5.03986,355.5546,177.7363,1.010597,0.03931854,-0.6800576,0.01972068,0.7318379
0.01181136,-0.6877743,0.9807533,-3.981884,353.7449,195.8116,1.564084,0.03832282,-0.6614919,0.0224888,0.7486349
0.01414677,-1.533703,1.011146,-2.434931,351.7751,210.1294,1.994067,0.03731189,-0.6414976,0.02602162,0.7657751
0.01312364,-2.142997,1.149506,-0.945776,349.5912,215.2147,2.862499,0.03638122,-0.6217305,0.03013352,0.7818054
0.01382127,-2.495085,1.088344,0.899961,345.8701,214.3031,3.315856,0.03484334,-0.6024134,0.03515565,0.796648
0.01292089,-2.683427,0.3293198,3.351023,340.01,202.6361,5.031725,0.03253544,-0.5852076,0.04113938,0.8091854
0.01419467,-2.402337,-0.8605282,6.583201,335.0817,176.3604,8.633701,0.02936787,-0.5714956,0.0463055,0.8187712
0.0127575,-1.798883,-1.714264,9.170202,334.7684,140.3173,16.21851,0.02671803,-0.561765,0.0505108,0.8253211
0.01333237,-1.137756,-1.760863,10.92518,342.0182,87.54639,22.87838,0.02460042,-0.5587928,0.05283433,0.8272569
0.01299703,-0.8389462,-1.193771,11.1459,351.0633,39.03813,23.07315,0.0230172,-0.5603544,0.05412284,0.8261622
0.01278658,-1.034191,-0.371092,9.846074,357.369,348.8009,18.55412,0.0219928,-0.5672621,0.05428975,0.8214516
0.01405908,-0.6053565,-0.5384951,7.477311,3.572655,307.9215,9.894065,0.02275528,-0.5768527,0.05447695,0.8147119
0.01305691,0.586659,-1.340818,5.082126,359.418,278.809,3.481062,0.02351073,-0.5877556,0.05317437,0.8069468
0.01323955,-1.093113,-1.678828,3.505059,351.3843,258.5481,2.021356,0.02406693,-0.5995463,0.05029706,0.7983955
0.01361553,-0.5394167,-1.27143,1.003482,345.4967,246.1757,4.405614,0.02416793,-0.6113423,0.04682992,0.7896097
0.01414891,-0.8602216,-0.3728065,-0.8961906,342.3317,244.1639,6.265018,0.02396238,-0.6219968,0.04345321,0.7814459
0.01313433,0.1506483,0.1307383,-2.781654,340.7104,250.8547,3.869842,0.02429111,-0.631118,0.04038827,0.7742538
0.01321303,0.09215605,0.2043198,-4.195672,339.8922,269.1661,358.303,0.02492935,-0.6374435,0.03758252,0.7691761
0.01287897,0.8866092,0.4467295,-5.240543,341.8283,292.4856,353.4008,0.02545755,-0.6412619,0.03533312,0.7660853
0.01378876,0.8927506,0.4676317,-5.433276,345.4621,319.553,350.7318,0.02547679,-0.6421133,0.03364955,0.765447
0.0132357,2.684933,0.4616361,-5.164073,352.6449,345.7644,349.1969,0.02598803,-0.6406519,0.03283154,0.7666889
0.01294613,4.227329,0.844812,-4.527022,354.6003,3.615248,350.2363,0.025926,-0.6384112,0.03183419,0.7685997
0.01395343,0.9478838,0.4003007,-2.611754,356.0356,18.8156,353.746,0.02548457,-0.635008,0.03155554,0.77144
0.0127498,0.5860531,-0.1169065,-1.362131,354.383,27.56908,358.7523,0.02419148,-0.6315605,0.03175291,0.7742983
0.01337514,-0.01543767,-0.09331787,-0.1009713,348.6501,29.8989,1.245996,0.02197496,-0.628621,0.03146458,0.7767643
0.01371818,-0.2615106,0.09962572,0.9445942,344.6162,26.27435,4.361942,0.01941296,-0.6265866,0.03133613,0.7784796
0.01319849,-0.2469509,-0.01143435,1.815403,346.8296,18.2471,5.307055,0.01796411,-0.6257115,0.03130572,0.7792191
0.01302141,-0.2354314,-0.2970709,1.981067,349.7953,9.91739,2.672328,0.01736841,-0.6257245,0.03069765,0.7792463
0.01259796,-0.1421525,-0.4369877,1.60997,351.2803,0.6261951,358.1096,0.01739076,-0.6267454,0.02939197,0.7784753
0.01407192,0.1143534,-0.5204412,1.040472,350.9975,353.9562,354.8512,0.01738351,-0.6280725,0.02778583,0.7774643
0.01296965,0.5931324,-0.4128312,0.2734282,351.0038,351.5673,353.4872,0.01726179,-0.6291761,0.02627515,0.7766267
0.01298719,0.5174417,-0.1269113,-0.168999,347.5181,351.3762,353.2088,0.01640836,-0.6301048,0.02426756,0.7759573
0.01394146,-0.4423954,1.483199,-0.3199462,348.459,351.9359,353.7592,0.01594637,-0.6308231,0.02287217,0.7754256
0.01455397,-0.6582217,2.175854,-0.5002523,357.402,352.9332,355.8546,0.0166627,-0.6312762,0.02322071,0.7750313
0.01288154,-0.7176406,1.449511,-0.3413752,6.048974,355.653,356.8669,0.01822507,-0.6312996,0.02432868,0.7749431
0.0130753,-4.597565,-0.2126126,0.7317643,8.460212,359.5085,357.3954,0.01951023,-0.6309217,0.02509437,0.7751951
0.01275279,-0.4732412,-0.3200598,-0.129115,8.049934,0.515557,358.6323,0.02027065,-0.6307645,0.02573135,0.7752827
0.01285203,-0.01055297,-0.01386466,0.07283872,6.328494,1.15379,359.8296,0.02060669,-0.6305597,0.02620256,0.7754246
0.01400048,-0.1494547,0.2910631,0.1828243,7.178287,0.1828872,0.1241357,0.02129883,-0.630609,0.02685326,0.7753435
0.01453429,0.1709492,0.1638281,0.1367258,7.976969,359.6811,359.9632,0.02213729,-0.6306441,0.02753407,0.7752676
0.01267366,0.05570681,-0.003508628,0.1419033,10.97893,359.2017,359.5924,0.02339575,-0.6307144,0.02842145,0.7751415
0.01262533,0.1796422,-0.181848,-0.0264202,9.054788,358.0355,359.205,0.02405459,-0.630996,0.02874528,0.7748801
0.01416987,0.5729994,-0.473528,-0.0983803,6.775288,357.4008,359.3901,0.0244444,-0.6312828,0.02899688,0.7746249
