0.0126711,-0.9204087,-7.076915,-1.976255,325.5695,350.0461,355.7603,0.04414102,0.9900998,-0.03712698,0.127967
0.01407662,-2.120752,-9.880843,-0.486792,293.7701,345.1002,348.1664,0.03875522,0.9901642,-0.02640891,0.1318162
0.01279942,-1.284681,-9.674874,-1.056151,277.7666,145.8315,179.5517,0.03190808,0.9901245,-0.01241203,0.1359463
0.01292046,-0.6383632,-9.172927,-2.412162,314.172,153.1104,163.1707,0.02308268,0.9896855,0.006412384,0.1412394
0.01324083,0.2455755,-6.929423,-2.58263,342.2101,149.9192,157.332,0.01332132,0.9886643,0.02741859,0.1470159
0.01304066,1.345021,-3.120312,-2.615414,3.344689,146.2352,152.6191,0.003046771,0.9869873,0.05000518,0.1527949
0.01418783,1.773545,0.04884492,-2.001919,6.510345,146.2664,152.5498,-0.006073324,0.9849292,0.07058711,0.1577815
0.01273911,2.002946,2.166384,-2.158876,2.185997,147.8132,154.7435,-0.01453025,0.9825819,0.08963893,0.1621312
0.01386618,2.573807,4.673662,-3.160936,348.6017,149.0691,160.3693,-0.02235273,0.9802932,0.1057907,0.1653302
0.01305178,1.490557,6.036594,0.2236304,327.8316,149.2862,167.2463,-0.02888955,0.9782211,0.1185827,0.16789
0.01391665,0.8530217,7.449895,1.212951,300.7451,142.2811,182.0991,-0.03389609,0.9766878,0.127511,0.1693306
0.01216338,0.04723756,8.341987,2.565831,281.4046,78.35825,252.9505,-0.03762763,0.9756309,0.133459,0.1700506
0.01390253,-0.416673,9.508036,3.268931,308.8459,7.981925,330.7508,-0.03952209,0.9755028,0.134134,0.1698247
0.01301457,-0.7819084,10.23865,3.701986,343.7342,3.9973,343.381,-0.03990326,0.9760998,0.1309279,0.1688042
0.01397354,-1.278543,10.48862,3.531946,33.0997,9.373056,359.3043,-0.03712651,0.9778558,0.1206545,0.1669197
0.01339781,-1.044206,9.852652,2.775273,63.92051,33.79963,29.23187,-0.03326459,0.9797035,0.1088485,0.1650048
0.01271302,-0.8769988,8.440506,2.231726,67.54254,112.8239,112.9863,-0.02763863,0.9817886,0.09388257,0.1628296
0.01380758,-0.3051269,6.383689,1.468118,43.18056,141.7924,145.9615,-0.02022666,0.9839891,0.07597592,0.1599501
0.01337343,0.01458854,4.989254,0.6631069,24.20062,147.2477,154.194,-0.01235213,0.9858741,0.05766122,0.156764
0.01264201,0.1678035,4.011757,0.001774784,11.17764,148.8552,158.1019,-0.003985261,0.9874032,0.03875037,0.153354
0.01432471,0.4960288,3.092478,-0.4982749,0.1496731,149.3853,161.5122,0.005105226,0.9885159,0.01890191,0.1498432
0.01304878,0.6724665,2.4616,-1.003974,352.8542,149.5587,163.8059,0.01428143,0.9891407,-0.00115831,0.1462714
0.01299232,1.073229,1.470845,-1.135028,347.3064,149.9357,165.3569,0.02354482,0.9892724,-0.02160143,0.142545
0.01381913,1.364551,0.06207268,-0.9860637,345.3446,149.7901,165.3917,0.03281759,0.9889296,-0.04177148,0.1385515
0.01259411,1.037388,-2.639678,-0.3483938,349.5922,148.2807,162.2185,0.04169825,0.9882634,-0.06009496,0.1341092
0.01429733,0.2828848,-6.008453,-0.2269391,5.140301,142.8781,154.5375,0.04962115,0.9874702,-0.07474925,0.1298186
0.0119662,-0.5060901,-7.913826,0.3970259,26.89462,131.1721,139.8165,0.05592036,0.9867885,-0.08519438,0.1259501
0.01396028,-0.6633102,-7.963817,1.023196,48.74643,99.62559,101.8036,0.05921022,0.9865693,-0.09045332,0.1224478
0.01331997,-0.3374541,-6.261972,0.5831158,47.12424,59.69952,56.29115,0.06139237,0.9865587,-0.09345168,0.1191623
0.01345855,-0.5086293,-5.528009,-0.3205054,35.33626,41.01471,36.27206,0.06384616,0.986554,-0.09544186,0.116301
0.01221642,-0.7320035,-5.160296,-0.8159546,24.54428,29.75573,25.61618,0.06582989,0.9865791,-0.09628398,0.1142698
0.01425883,-0.8315152,-4.229301,-0.8335391,6.722708,16.99815,12.54559,0.06592682,0.9868769,-0.09396062,0.113574
0.01289523,-0.7393066,-3.43751,-1.053152,358.3282,10.88538,7.03237,0.0660212,0.9870625,-0.09247605,0.1131242
0.01408817,-0.4419231,-2.371256,-1.096048,349.1882,4.596821,2.886266,0.06552228,0.9872846,-0.08993239,0.1135261
0.01373444,-0.4088257,-1.700199,-1.015682,345.0383,0.2904888,0.3904049,0.06491663,0.9874516,-0.08777495,0.1141085
0.01227759,-0.3226058,-1.223729,-1.157504,343.4485,357.8637,358.2711,0.06405307,0.9876056,-0.08575647,0.114797
0.01410057,-0.3857441,-0.5243083,-0.9528279,344.2573,354.5406,356.5997,0.06297979,0.9876743,-0.0841858,0.1159561
0.01315914,-0.2839675,-0.3670525,-0.7384555,343.8522,351.8039,356.1202,0.06193137,0.9877214,-0.08243731,0.1173673
0.0127374,-0.1823802,-0.6336282,-0.5079556,342.8473,349.4908,355.84,0.06079256,0.9877472,-0.08059896,0.1190111
0.0140347,-0.0897919,-0.9889306,0.00153313,339.5144,348.8822,354.7695,0.05931046,0.9878452,-0.07811452,0.1205915
0.01355222,0.1210714,-0.7891179,0.06099445,335.787,350.2665,352.8054,0.05752194,0.9880246,-0.07520656,0.1218306
0.01419339,0.1044185,-0.3180306,-0.09039562,332.6852,352.2544,352.0351,0.0558343,0.9882473,-0.07195968,0.1227675
0.01273184,-0.1693065,0.1321544,-0.007872836,332.1713,353.3851,352.1082,0.05431339,0.9884364,-0.06894987,0.123651
0.01250385,-0.2112747,-0.2057415,-0.1462779,330.5891,352.5275,353.3978,0.05293668,0.9885864,-0.06557576,0.1248775
0.01428108,-0.07693326,-0.3916552,0.05609037,327.9017,351.688,354.4178,0.05153029,0.988736,-0.06177816,0.1262112
0.01198245,0.2065826,-0.2229769,0.2109288,325.0859,352.6912,353.6127,0.0498614,0.9889303,-0.05767206,0.1272978
0.01383367,0.3677071,0.2896819,0.2008521,325.6957,356.1943,352.3482,0.04835797,0.9891663,-0.05409005,0.1276163
0.01363862,0.2079529,0.5808143,0.2551924,327.6412,358.9868,353.0208,0.04731588,0.9893923,-0.05069992,0.1276464
0.01308856,0.114129,0.1713958,0.0349918,328.1295,0.6306992,353.0638,0.04618193,0.9896157,-0.04719703,0.1276735
0.01312706,0.1278228,0.1540834,0.1165607,328.6337,1.699558,352.4682,0.04489049,0.9898307,-0.04370451,0.1277105
0.01387345,0.2281494,0.5878709,0.2440162,330.1041,3.387287,351.8267,0.04360748,0.9900565,-0.04050459,0.1274594
0.01315743,0.3262014,0.9673999,-0.08617333,333.6965,4.139591,353.0998,0.04276721,0.9902436,-0.03794082,0.1270792
0.01277889,0.1491789,1.062349,-0.1730688,337.1369,4.388036,354.2466,0.04207785,0.9904111,-0.03573596,0.1266425
0.01415105,-0.1354242,0.6523845,-0.4491811,340.7267,4.265893,355.4,0.04154756,0.9905446,-0.034025,0.1262436
0.01297179,-0.171566,0.0927014,-0.166974,342.2631,3.074694,355.8192,0.04090536,0.9906399,-0.03226954,0.1261667
0.01294185,-0.1316488,-0.1529025,-0.1940638,341.8882,2.479772,355.1026,0.03997993,0.9907503,-0.03019067,0.1261114
0.01299746,0.08043455,-0.1705554,-0.1739848,341.1765,2.788498,354.2425,0.03895409,0.990878,-0.02797518,0.1259398
