0.01428859,1.053316,10.8332,-1.088658,312.9898,32.04012,354.876,-0.06615632,0.03863725,-0.001449998,0.9970599
0.01332792,1.51446,11.99309,-0.05202096,2.624379,23.04277,20.03893,-0.05731469,0.04064902,0.002069712,0.9975262
0.01288993,1.985977,11.05818,1.963029,49.88269,36.46017,42.16557,-0.04284459,0.04135894,0.004676369,0.9982144
0.01414359,1.433728,6.815303,0.5427644,62.386,139.2341,149.0059,-0.02146715,0.04084821,0.006226213,0.9989153
0.01267949,0.7620954,4.10645,-0.2043772,46.23511,156.1082,170.1136,-0.003252871,0.04009345,0.008317226,0.9991561
0.01282235,0.2723855,1.887433,0.06529214,35.8838,157.847,176.4823,0.0150989,0.03907053,0.01121684,0.9990594
0.01316025,0.151424,-0.7106017,-0.1015732,33.19403,157.5812,178.7646,0.03249526,0.03800787,0.01416689,0.9986485
0.01420091,0.09094623,-4.190784,-1.093421,46.78296,158.2684,177.5932,0.04599968,0.03698739,0.01586115,0.9981304
0.01293655,0.1504879,-7.547061,-1.317714,73.60471,154.4977,171.1008,0.05443335,0.03575847,0.01655737,0.9977396
0.01402768,0.1899339,-11.27251,-1.879819,60.70907,349.9285,2.751189,0.05467656,0.03437032,0.01595852,0.9977848
0.01275135,-0.07138003,-11.99073,-1.865087,1.357699,348.5265,355.6384,0.04612947,0.03288551,0.01389924,0.9982973
0.01322912,-0.298359,-8.273498,-1.050183,319.5885,353.6094,348.0199,0.03486865,0.03178802,0.01115821,0.9988239
0.01258582,-0.2551654,-3.715968,-0.00388976,287.793,13.67714,326.8687,0.02088967,0.03082838,0.008231004,0.9992725
0.01412349,-0.3213674,-0.5716427,0.8968328,280.1008,53.41285,288.2194,0.009089787,0.03026154,0.005930483,0.9994831
0.01412991,-0.2686592,1.604638,1.184098,283.1809,39.27414,303.3576,0.000174296,0.02977904,0.003805738,0.9995493
0.01300927,-0.08517301,2.879946,1.193616,293.6053,16.80951,327.7686,-0.006117764,0.0295217,0.002088508,0.9995432
0.01301098,-0.001376789,3.605961,0.8755562,305.873,6.023672,341.3363,-0.01054492,0.02923357,0.001142771,0.9995164
0.01306701,0.03496932,3.590251,0.589096,325.1999,0.1236853,352.1951,-0.01172289,0.02912956,0.001256619,0.9995061
0.01436601,0.3668854,2.814742,0.5493706,340.8085,357.5179,358.5303,-0.01174788,0.02878057,0.001839779,0.9995151
0.01241088,0.3849933,1.930489,0.1158798,352.2376,356.6785,1.224263,-0.01097937,0.0283604,0.002370722,0.9995347
0.01460981,0.2700796,1.073596,0.001377571,1.346029,355.5057,3.153687,-0.009545773,0.02769285,0.002998381,0.9995665
0.0116136,0.2070333,0.7185439,-0.1046654,4.356502,355.1125,4.341508,-0.008606891,0.02703268,0.003708027,0.9995906
0.01464018,0.04716976,0.5739028,-0.2123728,7.933281,354.8992,7.14691,-0.007124119,0.02633204,0.005012249,0.9996153
0.0141637,0.1552859,0.4384935,-0.05780895,9.716739,354.2545,8.708102,-0.005813436,0.02547459,0.006322176,0.9996386
0.0128185,0.1823337,0.1729658,0.08440901,10.86425,353.5275,8.58031,-0.004427157,0.02453398,0.007373253,0.999662
0.01283946,0.2102048,0.1502394,0.1798837,11.36558,352.632,7.787575,-0.003028381,0.02350384,0.008238059,0.9996852
0.01306658,0.1749382,-0.08910263,0.2170694,11.09421,351.5172,6.466176,-0.001759753,0.0223493,0.008881561,0.9997092
0.01404094,0.1065658,-0.1528077,-0.04204649,10.069,350.9193,4.837634,-0.0007316139,0.02121398,0.009281964,0.9997316
0.01244296,0.005253275,-0.08250941,0.1289935,8.773477,351.0713,4.102625,0.0001078475,0.02019038,0.009703518,0.9997491
0.01331338,0.03089751,-0.2017267,0.007881573,7.362184,350.8145,3.289274,0.0007602362,0.01908135,0.01001946,0.9997674
0.01289849,-0.02992014,-0.3700513,0.02793588,6.044647,351.2666,3.058089,0.001288306,0.01813475,0.01038151,0.9997808
0.01354692,0.1221342,-0.3958435,-0.1097016,3.379819,350.9059,2.770192,0.001303455,0.01703579,0.01068935,0.9997969
0.01271499,0.2039608,-0.4768394,0.08784856,2.782163,351.1981,2.280208,0.00159364,0.01605821,0.01090164,0.9998103
0.01452213,0.1160569,-0.3722892,-0.07087643,1.524557,351.4804,1.111874,0.001618722,0.01512157,0.01086396,0.9998254
0.01294981,0.09840316,-0.2827947,0.07012732,0.7176329,351.9028,0.9989,0.00162186,0.01422719,0.01097047,0.9998373
0.01365171,0.08505599,0.002975734,0.1572753,0.6920568,351.9641,1.543321,0.001705605,0.01328518,0.0112062,0.9998476
0.01403795,-0.06161238,0.1054079,0.1459211,1.38254,352.519,1.813982,0.001977576,0.01249852,0.01144768,0.9998544
0.0126688,-0.06307507,0.2196469,0.1769346,1.848498,352.5836,2.325621,0.002262086,0.01165923,0.01180902,0.9998598
0.01450844,-0.005804654,0.1152918,0.1772849,2.765637,353.2876,3.445724,0.002700228,0.01097187,0.01238586,0.9998595
