0.01316299,-0.3771389,-4.202525,0.870904,324.1664,7.696551,1.436461,0.03508513,0.2123392,-0.06097044,0.9746608
0.0141673,-0.9424867,-4.989011,0.408244,303.8885,11.65429,0.4612797,0.02661577,0.2144282,-0.05801292,0.9746521
0.01299275,-0.8971886,-5.24963,0.8087481,283.0503,26.98957,348.3619,0.01561595,0.2172452,-0.05422861,0.9744844
0.01273911,-0.8422002,-4.894911,1.087714,283.0133,165.303,214.3069,0.001659632,0.2209471,-0.0492638,0.9740394
0.01266254,-0.6307662,-3.78359,1.202298,300.4925,180.1344,203.1632,-0.0135105,0.2250323,-0.04374988,0.9732748
0.01321774,0.1523914,-1.843553,1.135665,312.7247,184.6075,201.5812,-0.0293941,0.2292845,-0.03781728,0.9721802
0.01407876,0.7908809,-0.1467412,0.7878724,315.8572,184.6728,201.4878,-0.04449129,0.2331468,-0.03244592,0.9708813
0.01344828,1.044962,1.624453,0.5462192,311.5717,182.1006,201.1371,-0.05827333,0.2362171,-0.02798522,0.9695477
0.01281524,0.938522,3.59655,-0.2980324,299.51,175.1929,203.2683,-0.06989221,0.2384011,-0.02474109,0.9683325
0.01433027,0.6459022,3.905677,-0.7890139,280.8058,135.4011,238.5365,-0.07801609,0.2401625,-0.02298434,0.9673196
0.01265955,-0.1004816,6.148966,-1.655867,290.5784,37.05611,334.0554,-0.08302712,0.2418872,-0.02240525,0.966486
0.01417457,-0.0817026,6.913697,-1.773658,318.166,18.23052,350.4803,-0.08414715,0.2431018,-0.02286961,0.9660734
0.01312235,-0.321048,6.887016,-2.10273,349.7104,12.04972,355.6721,-0.08127523,0.2440004,-0.02417272,0.966061
0.01281225,-0.6834443,6.16987,-2.311758,16.05168,8.760889,358.2525,-0.07605335,0.2444877,-0.02583435,0.96632
0.01323998,-1.140953,5.387252,-2.404812,38.92159,6.752502,358.3985,-0.06873743,0.2447491,-0.02826885,0.9667336
0.01372802,-1.567131,4.798953,-2.074137,60.46133,6.212513,357.5731,-0.05934507,0.2451258,-0.03153684,0.9671592
0.01298976,-1.613037,4.892606,-1.522826,79.77892,8.979186,357.0315,-0.04818673,0.2460303,-0.03593516,0.9673964
0.01322843,-1.775522,4.928992,-1.152548,78.38357,183.1716,166.5119,-0.03444017,0.2475742,-0.04155484,0.9673645
0.01398894,-2.125637,4.272893,-1.930928,56.42493,186.7736,165.2195,-0.01831108,0.2496897,-0.04811165,0.9669566
0.01284989,-1.32372,3.943586,-0.430063,38.83748,189.8819,163.2391,-0.0007750365,0.2521835,-0.05547833,0.9660875
0.01284048,-0.8712329,3.746205,-0.1282762,21.49611,193.5927,160.8253,0.01846058,0.2550536,-0.0638909,0.9646372
0.01367199,0.2556187,3.718691,0.4219102,5.152508,197.4069,158.2031,0.03908543,0.2580632,-0.07311021,0.9625646
0.01364504,1.370728,3.202624,1.125694,353.2608,198.9457,157.3765,0.06086488,0.2604755,-0.08223341,0.9600446
0.01375326,2.739836,1.998742,1.695034,345.3881,198.7394,159.1382,0.08300768,0.2616887,-0.09097058,0.9572634
0.01324169,3.139968,0.180115,1.654124,341.104,197.7037,163.5512,0.1051292,0.2613143,-0.0997228,0.9543155
0.01373401,2.062404,-1.866587,1.035815,345.5422,195.7609,169.0217,0.1257185,0.2600003,-0.1079335,0.951286
0.01312834,1.113586,-3.127748,0.5639853,355.2078,194.4702,172.45,0.1442001,0.2587807,-0.1153047,0.9481264
0.01331825,0.6715217,-3.765805,1.039048,11.08702,195.5826,174.416,0.1601511,0.2581283,-0.1223702,0.9448529
0.01339268,0.3387859,-4.789326,1.209909,31.76714,196.5054,174.8144,0.1733676,0.2583939,-0.1284188,0.9416395
0.01204875,-0.494136,-6.893792,0.2174481,58.29703,190.7877,173.2151,0.1834694,0.2587638,-0.1316908,0.9391687
0.01411298,-0.9172159,-10.40504,-0.3751869,75.22296,36.58116,27.98839,0.1871632,0.259308,-0.1304449,0.9384634
0.01470838,-1.191862,-11.62738,-1.582412,25.59571,13.14665,13.76488,0.1848837,0.2600179,-0.1268298,0.939214
0.01237425,-0.5573629,-10.6009,-1.320952,345.26,4.569607,10.83117,0.1785588,0.2608306,-0.1235547,0.9406479
0.01296709,-0.05422389,-8.316977,-0.407635,305.9405,355.5495,12.92832,0.1676699,0.2618009,-0.1197049,0.9428774
0.01304322,0.1892316,-7.356496,-0.132454,279.9756,314.0626,54.6368,0.1552643,0.2630419,-0.1144087,0.9453109
0.01268735,0.3114343,-7.65164,0.06215677,296.1149,208.0896,161.3725,0.139421,0.2642779,-0.1075722,0.9482337
0.01427466,0.4072169,-7.390066,0.1926725,326.3083,195.8105,171.698,0.1198945,0.2652868,-0.1001962,0.9514247
0.01307188,1.173743,-6.001483,1.114231,351.0837,191.9468,173.737,0.09832637,0.2659762,-0.09234825,0.9544948
0.01402401,1.824673,-4.218894,1.555781,10.79398,190.7375,173.462,0.075159,0.2659588,-0.08364028,0.9574034
0.0125894,2.658058,-2.343363,2.009972,23.10917,189.2721,171.6141,0.05158484,0.2650899,-0.07493372,0.9599226
0.01374684,2.897882,-0.4414681,1.985029,25.46357,187.433,167.8701,0.0288784,0.2631334,-0.06693163,0.9620016
0.01259154,3.039982,1.781668,1.841539,21.93317,186.3358,163.2447,0.007523856,0.2601205,-0.05953727,0.9637095
0.01382512,3.106034,3.630805,1.365164,11.06845,187.2899,156.8076,-0.01157619,0.2558447,-0.05284834,0.9652029
0.01303424,2.911384,5.145854,0.8476039,355.8256,190.8951,148.3135,-0.02791401,0.250518,-0.04707959,0.9665635
0.01403941,2.003895,6.565563,0.04299689,338.6939,198.7493,134.6379,-0.04098508,0.2439359,-0.04248578,0.967993
0.01319421,1.0346,7.9767,-0.2455927,321.4087,219.3469,109.3943,-0.04983338,0.236761,-0.03890969,0.9695086
0.01361767,-0.01218618,8.693157,-0.7745817,318.2065,258.6894,67.12274,-0.053998,0.2296367,-0.03598467,0.9711109
0.01306718,-0.9368463,8.621888,-1.425348,333.0438,285.3039,37.14078,-0.05487987,0.222733,-0.03368249,0.9727506
0.01313305,-1.788456,8.190902,-1.745465,359.258,299.543,15.49134,-0.05100588,0.2160736,-0.03271255,0.974495
0.01394916,-2.606531,7.318779,-2.078361,25.85596,302.9919,358.5223,-0.04392838,0.2101324,-0.03299012,0.9761282
0.01301243,-3.221888,6.353114,-2.136383,47.12277,298.1262,340.957,-0.0346972,0.2048694,-0.03411378,0.9775791
0.01292175,-3.44077,5.592257,-1.731447,62.84846,276.4769,306.5425,-0.02289126,0.2006262,-0.03695618,0.9787029
0.01323741,-3.344262,5.29755,-1.736837,63.66639,234.1421,253.3063,-0.008903306,0.1970945,-0.04122677,0.9794768
0.0137956,-2.954219,5.209799,-0.9870887,46.79272,206.6998,213.725,0.008365987,0.1947901,-0.04755638,0.9796557
0.01337856,-2.238672,4.988855,-0.07510446,21.58243,201.1271,194.6808,0.02861289,0.1934114,-0.05620467,0.9790885
0.01310653,-1.398659,4.829371,0.9511107,354.222,203.5003,181.0493,0.05168952,0.1930432,-0.06696399,0.9775369
0.01283192,-0.1033778,4.518282,2.21714,332.8612,209.1064,169.3125,0.07636139,0.1935036,-0.07877503,0.9749461
0.01412239,1.116516,4.050334,3.397227,310.9685,218.3215,154.4385,0.1040846,0.1944775,-0.09121107,0.971095
0.0127652,1.24873,1.175134,2.416515,301.0513,224.7248,143.7881,0.1319197,0.1954607,-0.1019517,0.9664358
0.0142892,-0.00685379,-4.142441,0.3922916,317.6149,210.439,156.8592,0.1544224,0.1960581,-0.1098994,0.9621003
0.01331868,-0.6021333,-10.47984,0.05881198,359.7974,197.9285,166.7044,0.1692812,0.1968513,-0.1140539,0.95895
0.01266297,-1.671484,-14.6069,-1.478134,50.58992,187.8559,166.7584,0.1772726,0.1979122,-0.1154688,0.9571166
0.01287726,-2.503917,-15.87753,-2.98027,55.46494,20.94836,5.102613,0.1740558,0.1997062,-0.113598,0.9575581
0.0138773,-1.770791,-12.90197,-1.816382,342.3953,16.49497,357.7969,0.1626119,0.2026044,-0.1100673,0.9593717
0.01323399,-0.8259584,-9.942677,-0.6024674,298.947,23.98099,349.8706,0.1501285,0.2057367,-0.1061664,0.9611777
0.01283663,-0.154131,-7.579021,0.7039606,283.5109,151.8051,222.177,0.1338756,0.2095324,-0.1015444,0.9632561
0.01419382,-0.788703,-7.185981,0.6572006,311.3812,176.874,199.461,0.1158936,0.2139748,-0.09622768,0.9651548
0.01380886,-0.9751774,-8.561383,1.126355,347.0927,184.439,196.8026,0.09332625,0.2194421,-0.08928299,0.9670388
0.01218092,-0.3646163,-8.252056,1.627555,18.92263,189.9001,198.0322,0.06770749,0.2252371,-0.0812396,0.9685474
0.01381357,1.030395,-5.538645,2.403529,46.21564,196.6392,202.1521,0.03913565,0.2309931,-0.0722952,0.9694762
0.0139483,1.943265,-2.219197,2.638089,60.12415,204.022,207.6697,0.01079903,0.236065,-0.06310429,0.969626
0.0130321,2.712004,-0.04748175,2.964897,62.57704,206.0224,208.4175,-0.01633098,0.240435,-0.05401165,0.9690238
0.01335675,3.180784,2.444383,2.708638,56.45536,201.625,202.4594,-0.04173129,0.2437991,-0.04517315,0.9678739
0.01356121,3.370865,4.960198,2.023325,40.30408,195.7201,193.9574,-0.06403666,0.2458431,-0.03706732,0.9664815
0.01212018,3.287663,6.959261,0.913707,18.44289,193.9707,187.0381,-0.08258803,0.2466288,-0.02948329,0.9651343
0.01406507,3.153214,8.049838,-0.07244939,348.5739,195.8191,176.832,-0.09666318,0.2455874,-0.0230229,0.9642681
0.01278958,2.499946,7.981499,-0.5888957,320.4315,204.1665,161.8886,-0.107324,0.243589,-0.01783561,0.9637572
0.01428835,0.9221843,6.672101,-1.570609,296.156,240.1031,119.0896,-0.1135751,0.2405905,-0.01431586,0.9638526
0.01274595,-0.4578971,5.443663,-2.289586,297.8252,294.2152,59.44553,-0.1182738,0.2375631,-0.01167797,0.964074
0.01308086,-1.359954,5.123322,-2.563317,310.0357,317.2546,34.07716,-0.1219072,0.2349268,-0.009320118,0.9642931
0.0132357,-1.744846,5.410487,-2.845597,330.5591,329.319,20.17471,-0.1222304,0.2322586,-0.007668559,0.9649129
0.01405139,-1.850362,6.081609,-2.786197,354.8408,334.4857,11.82277,-0.1194492,0.2295315,-0.006893671,0.9659191
0.01257742,-1.918683,6.356527,-2.602933,19.09914,336.2895,4.930045,-0.1138624,0.2269062,-0.007101643,0.9672117
0.01298762,-2.244503,6.358251,-2.599223,49.58278,331.708,351.2124,-0.1038086,0.2244096,-0.009360139,0.9689048
0.01446457,-2.222654,6.219717,-2.086503,75.12875,289.2188,300.4646,-0.09036566,0.2224143,-0.01334215,0.9706637
0.01265271,-2.305522,5.717124,-1.70787,63.96682,208.603,212.9858,-0.07416343,0.2209188,-0.01868556,0.9722888
0.01300644,-2.266309,4.636271,-1.252784,35.15379,195.5223,190.9201,-0.05428699,0.2203791,-0.02613604,0.9735517
0.01364718,-1.995971,4.128486,-0.642922,11.18195,196.0908,181.5823,-0.03289048,0.2204774,-0.03499056,0.9742092
0.0130629,-1.505157,3.869065,-0.1766308,351.2505,198.6728,173.9801,-0.00974815,0.2212526,-0.04485389,0.9741358
0.01297393,-0.7572635,3.75795,0.4718741,330.3235,204.5841,164.5041,0.01557988,0.2228813,-0.05624056,0.9730972
0.01387046,0.4901225,3.501105,1.650455,313.5654,213.5281,153.1979,0.04227658,0.2250037,-0.06830866,0.9710407
0.01312791,1.578213,3.807683,3.10604,302.7195,225.0138,140.132,0.06998463,0.2274121,-0.08081566,0.9679126
0.01423189,2.55927,3.007761,3.735201,291.4395,241.0189,120.9631,0.09951878,0.229419,-0.0916415,0.9638801
0.01260052,2.054508,-0.4050049,2.56548,291.9115,226.9112,131.9713,0.127398,0.2307302,-0.09964076,0.9594817
0.01321047,0.9798054,-4.957832,0.4051533,309.7361,200.6898,154.9561,0.1507254,0.231484,-0.1051262,0.9553248
0.01309797,0.5627033,-9.828714,-0.1582993,352.0787,185.9636,165.0378,0.1660179,0.2315052,-0.1079677,0.9524633
0.01446586,-0.5743227,-11.93838,-1.395836,42.80654,176.8805,165.1708,0.1746785,0.2312956,-0.1095813,0.9507796
0.0126356,-1.377304,-11.73932,-1.76531,81.5446,71.51495,64.5295,0.1777607,0.2314798,-0.1095802,0.9501634
0.01437218,-1.498187,-8.965375,-1.246397,27.86874,12.95676,10.23775,0.1737586,0.2326017,-0.1067545,0.950951
0.01274766,-0.7347358,-7.09308,-0.4655986,355.7889,11.49153,8.507138,0.1697931,0.2343757,-0.104133,0.9515223
0.01294142,-0.2474367,-5.84447,0.009830471,332.5748,12.07204,5.544183,0.1639222,0.2365356,-0.101444,0.9523075
0.01402572,-0.392316,-5.945847,-0.01458235,308.2295,15.41069,358.064,0.1549979,0.2390293,-0.09877604,0.953459
0.01328446,-0.9020344,-6.139582,-0.291707,285.7159,32.492,339.6646,0.1437415,0.2419405,-0.09536038,0.9548348
0.01230496,-1.076035,-5.997322,-0.3402456,284.5232,158.9668,214.6632,0.129288,0.2453581,-0.09046888,0.9565037
0.01373615,-0.764825,-5.60323,0.0924501,307.9649,176.8483,197.5268,0.1123241,0.2489929,-0.08497736,0.9582091
0.01363221,-0.4251373,-4.716116,0.2822259,329.8592,180.6544,194.2648,0.09311491,0.2528454,-0.0789994,0.9597697
0.01411426,0.457024,-3.401052,1.441122,346.9431,181.8555,193.2521,0.07251894,0.2567561,-0.07286491,0.9609932
0.01193454,0.7411771,-1.715754,1.314085,355.5777,183.2077,192.8631,0.05213878,0.2604854,-0.06642839,0.9617776
0.01419296,1.382854,0.5143307,1.83456,356.4294,184.6817,192.3303,0.03264566,0.2638059,-0.05977823,0.962168
0.01248375,1.696345,2.68481,1.589816,347.4642,185.426,191.7465,0.01548732,0.2666403,-0.05352095,0.9621843
0.01319336,1.603132,4.592188,1.058624,332.0494,185.7667,190.5562,0.0009650126,0.2688885,-0.04790342,0.9619789
0.01400947,1.600175,5.64152,0.7904183,309.0698,185.5226,189.7956,-0.009877945,0.2707131,-0.04341379,0.96163
0.0131061,1.356961,5.665618,0.4215497,282.6532,184.5026,189.9885,-0.01749316,0.2721881,-0.03993663,0.9612558
0.01376737,0.8904942,4.798818,-0.1189163,278.2556,3.249742,10.8189,-0.02342202,0.2733757,-0.03690673,0.9609137
0.01293586,0.4974592,3.248956,-0.5166484,293.9923,1.096012,11.94275,-0.0282533,0.2741554,-0.0341896,0.9606621
0.01350902,0.1338079,1.992297,-0.8013083,304.5752,359.7449,11.66877,-0.03269303,0.2746476,-0.03171384,0.9604656
0.01367327,0.01899682,1.227819,-0.8755051,310.961,356.9115,11.77016,-0.03710308,0.2746505,-0.02939912,0.9603782
0.01280027,-0.1217488,1.082917,-0.92777,314.5072,354.1236,11.98995,-0.04156948,0.2743664,-0.02711856,0.9603435
0.01294399,0.06809748,1.312771,-0.6659594,320.0002,352.5673,10.36365,-0.04524397,0.2737757,-0.02536023,0.960394
0.01304493,-0.1230395,1.554452,-0.7530091,326.805,352.4623,7.638788,-0.04797346,0.2730929,-0.02423164,0.9604852
0.01411939,-0.05301992,1.95161,-0.6650503,335.5481,352.5802,4.423104,-0.04962257,0.2722455,-0.02376504,0.9606535
0.01294014,-0.1971045,1.741737,-0.730626,345.2345,352.7943,1.605502,-0.05006495,0.2713645,-0.02381562,0.9608786
0.01427209,-0.241389,1.43604,-0.6036874,352.4876,352.5869,359.6729,-0.04999052,0.2704385,-0.02410295,0.9611363
0.01298976,-0.3470457,1.047087,-0.5667333,358.9213,352.3285,357.5375,-0.0493295,0.269465,-0.02482853,0.9614254
0.01428749,-0.4830454,0.7212918,-0.5485628,3.86506,352.7075,356.5966,-0.04828549,0.2686495,-0.02554636,0.9616877
0.01179468,-0.3619639,0.5299733,-0.3843976,6.949309,353.5941,356.0291,-0.04718185,0.2680217,-0.02631294,0.961897
0.01379175,-0.1844383,0.5210786,-0.34549,9.56233,353.7346,355.4019,-0.04590448,0.2673392,-0.02719473,0.9621243
0.01366985,-0.2632262,0.4332314,-0.3554831,10.97399,354.2539,355.856,-0.04460683,0.2667629,-0.02789181,0.9623252
0.01327762,-0.09197993,0.4075891,-0.2888614,13.90427,354.8439,356.3227,-0.04279827,0.2662494,-0.02865627,0.9625271
0.01282551,-0.1114274,0.2618745,-0.2399684,13.62858,355.5631,356.6151,-0.04146259,0.2658055,-0.02931511,0.9626884
0.01410956,-0.05288682,0.203889,-0.04733723,14.63646,355.9125,356.7951,-0.03979167,0.2653731,-0.03004004,0.9628559
0.01202693,0.0004875055,0.0291699,-0.1635521,14.97533,356.2449,357.6251,-0.03811243,0.2649743,-0.03061584,0.9630154
0.01394745,-0.04093678,-0.06068946,-0.03478827,13.60087,356.605,358.8175,-0.03672701,0.2645966,-0.03091608,0.9631636
0.01412838,0.1352661,-0.02868145,0.07043819,13.43565,356.9212,359.4128,-0.03526844,0.2642455,-0.03126515,0.9633031
0.01185884,0.104894,0.1193044,0.08762516,13.69529,357.1015,359.9771,-0.03366697,0.2638823,-0.03157884,0.9634498
0.01411255,0.1271602,0.01005224,-0.1350072,14.14466,357.342,1.034658,-0.03194066,0.2635291,-0.0316948,0.9636014
0.01396284,0.2151249,-0.1347349,0.1234106,14.09801,356.6577,1.493374,-0.03029818,0.262989,-0.03180612,0.9637983
0.01218135,0.2451638,-0.2651275,0.05650925,14.02805,356.1964,1.188131,-0.02874809,0.2624345,-0.03206239,0.9639884
0.01436491,0.1621854,-0.3116406,0.1302786,13.05839,355.4068,1.242937,-0.02736038,0.2617441,-0.03218787,0.9642123
