0.01437133,-0.3188163,4.040287,-0.2745332,15.40132,359.8343,354.9009,-0.01654512,0.2276775,0.01934521,0.9734038
0.01310781,-0.4153403,3.270436,-0.4965484,33.92183,358.8397,356.1371,-0.01021862,0.2277429,0.01770008,0.9735068
0.01267495,-0.5149516,2.309197,-0.158832,45.43222,359.3402,358.4616,-0.00351303,0.2278511,0.01628814,0.9735534
0.01310909,-0.5864996,2.361175,0.04540424,54.63192,3.441591,2.251894,0.003862267,0.2284674,0.0148262,0.9734311
0.0132434,-0.5290324,3.211248,0.1720617,62.44102,7.000356,4.653958,0.01194966,0.2292288,0.01294641,0.9732131
0.01325153,-0.2617014,3.507118,0.2486718,77.58224,22.43661,19.82364,0.02313951,0.2302384,0.01063972,0.9728009
0.01342134,0.06957172,3.036214,0.2562054,82.91064,127.0408,126.0721,0.03619321,0.2309734,0.008325294,0.972251
0.01378363,0.04753006,0.839964,-0.1244567,76.49339,148.437,150.3798,0.04912389,0.231334,0.006582284,0.9716111
0.01338797,-0.1878279,-1.909028,-0.4583659,80.46687,134.5205,138.1433,0.05987898,0.2314061,0.005170357,0.9709989
0.01275707,-0.9211507,-3.940519,-1.333744,80.15584,45.42231,48.07406,0.06783313,0.2319452,0.004151321,0.9703519
0.01313604,-0.8457139,-4.490033,-0.8177887,58.81365,16.14808,15.08369,0.07157789,0.233171,0.003668446,0.9697909
0.01404326,-0.4804925,-4.26318,-1.035987,36.76766,12.82743,6.827574,0.0728582,0.2348049,0.003353943,0.9693024
0.01285374,0.3626681,-4.613591,-0.6360703,17.82595,10.23381,2.422451,0.07233674,0.2359179,0.003413299,0.969071
0.01373572,0.9812613,-5.069513,-0.2260636,356.7357,7.112887,358.5699,0.06896451,0.236402,0.003824994,0.9691973
0.01220444,0.7643485,-4.517808,-0.2171551,337.1076,4.164149,354.6107,0.06332477,0.2361999,0.004152371,0.96963
0.01428407,0.6647886,-2.816516,0.4775078,320.936,3.510909,351.5182,0.05627096,0.2359072,0.004632446,0.970134
0.01377807,0.4000655,-1.521494,0.2038552,313.968,3.459545,350.1604,0.04975558,0.2356962,0.005088918,0.9705389
0.01315871,0.6630713,-0.9824193,0.09813754,311.0027,2.768132,349.3942,0.04359081,0.2353656,0.005411033,0.9709138
0.01272499,0.5672673,-1.532301,-0.4435659,306.2888,359.9158,348.7151,0.0367349,0.2343684,0.005522391,0.9714379
0.01336103,0.4395589,-1.993215,0.1084892,300.9365,357.3316,348.6947,0.02919653,0.2330727,0.005715864,0.9720042
0.0132973,0.1337464,-1.771907,0.2828096,294.5447,356.8477,348.7157,0.02066886,0.2318592,0.006273396,0.9725095
0.0136583,-0.4023146,-0.9933323,0.2424643,289.4556,1.628691,345.7085,0.01169166,0.2312319,0.007113548,0.9728024
0.01339567,-0.3394081,-0.57599,0.2329298,286.9084,5.85002,344.384,0.002756116,0.2309335,0.008317266,0.9729301
0.01386233,-0.3035328,-0.1213826,0.3139168,285.9728,8.035522,345.1936,-0.006028681,0.230829,0.00979929,0.9729263
0.01286529,-0.1701179,0.5947428,0.5743468,285.5735,9.510651,345.5872,-0.01476973,0.2307811,0.01131591,0.9728278
0.01259967,-0.4050915,1.696028,0.5323129,290.7756,11.62772,345.716,-0.02219868,0.231215,0.01251385,0.9725689
0.01386746,-0.5882645,2.780276,0.4021337,300.4299,11.06031,348.4324,-0.02793447,0.2318983,0.01340376,0.9722465
0.01334734,-0.1300017,3.726718,0.9952893,313.131,10.71192,351.5957,-0.03164677,0.2329348,0.01402648,0.9718761
0.01342647,-0.1592804,4.979193,0.7622101,331.3632,10.04904,355.0253,-0.03247518,0.2341671,0.01407771,0.9715518
0.0135642,-0.08199679,5.92121,0.5606445,359.4803,10.22627,358.8689,-0.02884563,0.2356302,0.0131897,0.9713251
0.01294613,-0.261553,5.822371,-0.1030528,29.10516,12.09443,5.06472,-0.02156838,0.2369939,0.0119803,0.9711978
0.01305007,-0.1160342,4.647517,0.1182482,49.44833,16.75697,12.49885,-0.01292867,0.2382472,0.01071195,0.9710594
0.01384436,-0.225502,3.327174,0.1009178,65.13097,27.9759,25.86429,-0.002733371,0.2394151,0.009381794,0.9708682
0.01312877,-0.4198757,2.660637,-0.09126949,74.3399,54.3008,52.71553,0.008233392,0.2408633,0.007921789,0.9704918
0.01288325,-0.330905,2.110256,-0.401827,76.96383,86.15273,84.62241,0.01954631,0.2422929,0.006271604,0.969986
0.01454028,0.08310448,0.8579655,-0.07948878,76.56943,107.0352,105.3814,0.03104527,0.2436881,0.004497281,0.9693462
0.01272799,0.4111955,-0.3400444,0.2165054,77.55721,107.8821,105.9147,0.04177387,0.2448564,0.002649734,0.9686554
0.01294313,0.2879578,-1.145824,0.1586101,79.94132,85.7346,83.13869,0.05137188,0.2458024,0.0006759695,0.9679575
0.01380843,-0.3983257,-1.584701,-0.5571136,77.78382,50.93324,47.87354,0.05979973,0.2467978,-0.001011113,0.9672197
0.01429904,-0.9660795,-2.54626,-1.606729,69.18682,30.73668,27.06618,0.06673324,0.2480339,-0.00215941,0.9664477
0.0120526,-0.6051495,-4.100192,-1.798568,54.60927,20.51324,16.8085,0.07132015,0.2492811,-0.002466444,0.9657983
0.01323741,0.6282531,-5.552274,-0.5980237,29.022,10.87516,7.644132,0.07135545,0.2499904,-0.001967591,0.9656135
0.01398851,1.20551,-5.322238,-0.1665493,6.162139,5.301857,2.715346,0.06883693,0.2501088,-0.001342865,0.9657667
0.01346326,1.067572,-3.308141,0.1756984,344.369,0.2739935,359.0611,0.06390485,0.2495004,-0.0006773907,0.9662636
0.01200042,0.8246058,-2.26893,0.1394913,336.956,358.1967,358.6548,0.06024391,0.2490005,-7.302372E-05,0.9666278
0.01383837,0.6560323,-1.611781,0.3941413,332.1225,356.4921,358.5903,0.05636648,0.2483529,0.0005457551,0.9670281
0.01296538,0.7772205,-1.394102,0.4354636,328.4503,355.4828,358.1689,0.05216522,0.2476731,0.001107748,0.9674377
0.0140531,0.8279997,-1.390212,0.4446388,324.6885,353.6248,358.0808,0.04761866,0.2466862,0.001638931,0.9679234
0.01332595,0.6895968,-0.9718623,0.4344632,323.6325,351.5721,358.7925,0.0432175,0.2454819,0.00222805,0.9684348
0.01311123,0.6228632,-0.1813597,0.433855,321.2118,348.6259,359.8037,0.03829024,0.2438748,0.002894658,0.9690462
0.0125077,0.1934442,0.180876,0.1638095,322.7536,347.3503,0.8226684,0.0341962,0.2423928,0.00358874,0.9695687
0.01527427,0.07960518,0.3119688,-0.03478364,324.5583,346.7374,2.251019,0.0304193,0.2409877,0.004463881,0.9700411
0.01324511,0.1264114,0.3624063,0.07407527,325.5992,346.5798,3.864063,0.02664293,0.2396638,0.005562973,0.9704744
0.01260309,0.05185057,0.6508082,-0.08497489,325.2707,345.7405,5.430815,0.02272838,0.2382213,0.006790123,0.9709212
0.01307316,0.2342882,1.045786,0.07657851,328.6581,345.3975,6.300497,0.01975294,0.2367447,0.007929995,0.9713387
0.01328489,0.149657,1.309577,0.1539409,333.4762,345.2041,6.705521,0.01745802,0.2351794,0.008985984,0.9717537
0.01362579,-0.04035191,1.666388,-0.0640441,339.4612,345.4493,5.988374,0.01596408,0.2335958,0.009752612,0.9721538
0.01301927,-0.002369293,1.905459,-0.04413958,346.3614,345.8648,5.364605,0.01541184,0.2320693,0.01033953,0.9725222
0.01392093,-0.01578094,2.004531,-0.122808,357.1771,346.7487,4.493976,0.01653213,0.2306371,0.01061214,0.9728415
0.0122207,-0.2875867,2.105805,-0.1957662,3.408935,346.8721,4.000504,0.01769008,0.2291186,0.01087173,0.973177
0.01379817,-0.6451284,2.146631,-0.09398433,12.07272,348.6913,3.741076,0.02031563,0.2280236,0.01087484,0.9733829
0.01299788,-0.8788609,2.002283,-0.009315441,18.56291,351.4796,4.370003,0.02346977,0.2273381,0.01091836,0.9734718
0.01396113,-0.9415626,1.504094,-0.3120123,25.80206,356.3677,6.963808,0.02772795,0.2273369,0.01114971,0.9733575
0.01333151,-0.885208,0.7627909,-0.5606565,29.39517,0.6220758,9.450696,0.03187774,0.227577,0.01146227,0.9731708
0.01438288,-0.6691673,-0.08225533,-0.3447347,29.62245,3.403704,10.71071,0.03566273,0.2279426,0.01180061,0.9729497
0.0120064,-0.338121,-0.6329392,-0.2215367,27.71009,4.551925,9.754918,0.03885677,0.228395,0.01194316,0.9727195
0.01384565,-0.3917246,-0.5559765,-0.2051129,24.94597,4.955682,6.700047,0.04139306,0.2289738,0.01165015,0.9724824
0.01336702,-0.454811,-0.09456548,-0.02105176,24.47303,6.011421,5.374456,0.04415634,0.2297149,0.01128986,0.9721903
0.01318651,-0.3336992,-0.04207585,0.2034128,26.75552,7.890977,5.481037,0.04749777,0.2307,0.01087824,0.9718041
0.01381699,-0.1733088,-0.7468332,-0.075665,24.0418,7.928387,4.555518,0.04986914,0.2315722,0.01059757,0.9714808
0.01252695,0.1841022,-1.228745,0.3137376,20.9668,7.602841,3.472165,0.05188623,0.2323925,0.01030097,0.9711825
