0.01324426,0.05945827,-0.2198596,5.835561,350.9886,98.94296,2.900362,0.05621696,-0.3224837,0.01069082,0.9448437
0.01415233,-0.800418,-0.5325701,6.701801,354.7616,75.34518,2.174891,0.05843214,-0.3568452,0.007783104,0.9323018
0.01262319,-1.958781,-1.019875,5.963526,357.1173,51.77207,1.943098,0.06047723,-0.3929185,0.004185306,0.917573
0.01350731,-3.369444,-0.7704712,4.343303,357.9965,39.05053,1.782317,0.06268646,-0.4285591,1.301935E-05,0.9013365
0.01356677,-4.446637,-0.1178487,2.332132,358.15,33.84753,1.27449,0.06509399,-0.4630503,-0.003131373,0.8839329
0.01355051,-4.643271,0.1952508,0.5183803,358.226,36.54581,0.7437972,0.06642166,-0.4957364,-0.005352156,0.8659128
0.01364247,-4.612024,0.3206644,-0.4895798,358.0988,42.9222,359.9252,0.06749231,-0.5267369,-0.00659582,0.8473191
0.01348635,-4.477108,0.4749155,-1.382853,358.0453,50.83099,359.0782,0.06825674,-0.5560507,-0.007529103,0.8283068
0.01235244,-4.140104,0.887082,-2.55656,358.1058,63.98846,357.59,0.06871726,-0.5827759,-0.007675276,0.8096859
0.01295169,-3.660255,1.218221,-3.382265,358.5294,77.73856,356.0952,0.06904051,-0.6075858,-0.007594553,0.7912112
0.01402016,-3.145529,1.081079,-4.106031,358.6853,97.35035,353.0145,0.07018487,-0.6293813,-0.006367522,0.7738945
0.01268821,-2.328319,0.7780458,-4.473611,0.08927359,119.0646,350.5663,0.07103199,-0.6482608,-0.005384088,0.7580788
0.01345384,-1.708175,0.6007735,-4.781222,1.401142,136.0978,349.1018,0.07189889,-0.6658923,-0.004556644,0.7425613
0.01391152,-0.7819219,0.9117286,-5.535058,4.088393,158.5407,346.9328,0.07293577,-0.6804999,-0.003194419,0.7291024
0.013012,0.2319117,0.7778332,-6.208757,9.354834,186.2399,344.5825,0.07410415,-0.6920218,-0.001037447,0.7180622
0.01280754,0.9305266,0.1903604,-6.386715,14.16424,210.0789,346.7276,0.07454398,-0.7017682,0.0008131132,0.7084941
0.01436448,1.39913,-0.4442524,-6.640335,16.14309,241.3136,352.379,0.07471904,-0.7082102,0.001958461,0.7020339
0.01267452,1.878354,-0.1793773,-6.889831,14.09437,276.9906,359.2189,0.07463939,-0.7115105,0.002565086,0.6986954
0.01314716,1.913609,0.291187,-6.606462,12.13148,303.8741,4.793399,0.07408614,-0.7135037,0.003637124,0.696714
0.0139205,2.375456,0.2820053,-6.378276,8.252004,335.7191,9.742056,0.07324605,-0.7122611,0.005053503,0.6980642
0.01321645,2.550541,-0.2533466,-6.560995,2.954342,9.798942,10.93827,0.07252568,-0.708097,0.006481657,0.7023507
0.0129658,2.718949,-0.7253481,-6.732466,356.9894,36.85722,8.01757,0.07153136,-0.7022499,0.007185102,0.7082914
0.01368781,2.236621,-0.1933697,-6.632895,352.2524,71.38967,2.03096,0.07009373,-0.6925822,0.007417852,0.7178871
0.01366557,1.493189,0.4797764,-6.189509,350.0207,104.1065,359.2938,0.0682479,-0.6805291,0.008637422,0.7294846
0.01284561,0.6352205,0.5072861,-5.517976,348.9145,125.9963,358.2798,0.06616748,-0.667539,0.01036011,0.7415566
0.01391451,0.1536679,0.269429,-5.10827,350.0246,149.4373,356.2164,0.06416136,-0.6519777,0.01209378,0.7554218
0.01321603,-0.3506374,0.4199592,-5.080517,353.468,171.8393,355.7165,0.06290746,-0.6342323,0.01380137,0.7704555
0.01390382,-0.9503976,0.6792665,-5.163846,356.1496,194.4454,357.2807,0.06226669,-0.6141458,0.01590551,0.7865716
0.01259582,-1.390083,0.6967723,-5.351114,357.0002,214.3584,358.4188,0.06151096,-0.5921023,0.01827619,0.803304
0.0131138,-2.29904,0.7635253,-5.072972,356.9828,238.123,359.5754,0.06101642,-0.566717,0.02130002,0.821374
0.01299403,-3.048691,0.9372183,-4.321897,356.8802,255.9659,359.2882,0.06007641,-0.5397464,0.02452824,0.8393229
0.01439229,-3.705317,0.3577873,-3.07968,356.5364,272.3179,358.6129,0.05888104,-0.5107864,0.02861175,0.8572116
0.01386832,-3.864814,-0.4450006,-1.207759,356.4636,281.5556,358.3957,0.05775741,-0.4812909,0.03270336,0.8740445
0.01310567,-3.695662,-1.660467,0.2505262,357.2198,283.106,358.1693,0.05617939,-0.4520684,0.03588896,0.8894886
0.01301371,-3.561735,-2.020066,1.150053,359.1414,279.4059,357.9732,0.05385135,-0.4232969,0.0373921,0.9036158
0.01288197,-3.575944,-1.538636,1.794406,0.6644894,275.2628,358.1258,0.05166729,-0.3946798,0.03825874,0.9165668
0.01287299,-3.19441,-0.7633296,2.658561,1.375471,269.8304,357.9944,0.04946403,-0.3664863,0.03921391,0.9282798
0.01405908,-2.407353,-0.498057,3.965841,1.175291,256.3241,357.2642,0.04725157,-0.3405267,0.04051493,0.9381723
0.01394402,-1.533146,-0.4809659,4.644721,0.8384342,242.6393,357.231,0.0454612,-0.3156058,0.04165165,0.9468851
0.01317496,-0.5439024,-0.3092881,5.339068,1.019214,221.5775,357.8179,0.04432351,-0.294008,0.04224202,0.9538398
0.01319935,0.2802693,-0.1288799,5.659738,1.036869,198.7374,357.3088,0.04295891,-0.2748878,0.04271974,0.9595657
0.01388799,1.260458,-0.0006431465,5.603601,0.1341859,173.9413,357.1175,0.04179455,-0.2585167,0.04334642,0.9641283
0.01257742,1.925968,-0.06130633,5.757946,358.8634,150.8727,357.2097,0.04072283,-0.2445346,0.04403373,0.9677838
0.0129025,2.836211,-0.2336276,5.803692,358.5048,122.4685,358.0042,0.04008646,-0.2345079,0.04446062,0.9702692
0.01330029,3.379357,-0.4903147,5.395058,359.2291,96.58817,355.5621,0.03929731,-0.227153,0.04389632,0.9720753
0.01407748,3.445848,-0.7453382,4.857373,0.8347294,66.70235,351.7475,0.03918876,-0.2237196,0.04238258,0.9729427
0.01274125,3.304427,-0.5569514,4.055183,359.0294,42.3659,347.1368,0.03874953,-0.2221905,0.04033514,0.9733976
0.01310353,3.142328,-0.4021947,3.602115,356.2433,22.60871,344.3871,0.03828817,-0.222486,0.03805333,0.9734403
0.01321132,2.843167,-0.2688332,3.264773,353.8526,5.056285,341.5192,0.0381867,-0.2246663,0.03517634,0.9730516
0.01408646,2.108511,0.1840751,2.910494,351.0688,345.0538,338.3579,0.03861355,-0.2294441,0.03161351,0.9720417
0.01253123,1.686856,0.3348293,2.409781,350.5581,332.4931,338.109,0.0393227,-0.2343642,0.02853868,0.9709339
0.0142614,1.216705,0.2228722,1.735809,350.4665,320.1854,339.5934,0.0401495,-0.2406077,0.02582305,0.9694479
0.01347694,0.8951494,0.1190949,1.33335,350.0781,311.3402,341.308,0.04088272,-0.2473013,0.02322273,0.9677972
0.01369209,0.6070458,0.1235972,0.8591343,349.8287,305.272,342.6658,0.04153338,-0.2542872,0.02064479,0.9660159
0.01253978,0.349462,0.2667269,0.6784177,350.635,302.0441,343.8512,0.04228986,-0.2612527,0.01835874,0.9641688
0.01332168,0.3599641,0.1712137,0.6495295,352.0532,298.202,347.3495,0.04275027,-0.268687,0.01682133,0.9621314
0.01337557,0.2835694,-0.02891572,0.3693447,352.2579,296.364,348.48,0.04318622,-0.2761995,0.01495584,0.9600131
0.01353469,-0.2475698,-0.134707,-0.06256914,351.4233,296.0609,348.5355,0.04349057,-0.2833214,0.01283759,0.9579524
0.01337771,-0.3453281,0.1102884,-0.4701624,351.5873,298.7525,348.3578,0.04395385,-0.2897988,0.01079671,0.9560168
0.01306461,-0.4492973,0.5458865,-0.3783572,352.8233,301.5521,349.3244,0.04434829,-0.2958773,0.009200051,0.9541516
0.01344615,-0.3446556,0.4600225,-0.5411944,356.5388,304.7155,349.878,0.04529225,-0.3015148,0.008219141,0.9523497
0.0133452,-0.5368745,0.06015456,-0.8346989,358.0836,308.3731,351.1165,0.0459197,-0.3067049,0.007293126,0.9506684
0.01367199,-0.7329972,0.08553215,-1.372272,358.3284,315.1815,353.4364,0.04606594,-0.3107665,0.006620351,0.9493462
0.0123858,-0.7594912,0.1615555,-1.417197,358.7054,320.5105,356.2689,0.04594443,-0.3143915,0.006347622,0.9481598
0.01367798,-0.639115,0.3172904,-1.159425,359.9595,329.0479,359.4528,0.04578449,-0.3165782,0.00669761,0.9474372
0.01407106,-0.6025477,0.3215629,-1.026947,0.18616,335.5507,0.3957609,0.04569376,-0.3184383,0.006787805,0.9468173
0.01326137,-0.5465407,0.3766067,-0.9741289,1.532855,341.694,0.1248844,0.04601148,-0.3197008,0.006857717,0.9463759
0.0129457,-0.5699962,0.1234376,-1.002018,1.816778,347.3622,0.1618728,0.04625922,-0.3203845,0.006934835,0.946132
0.0132079,-0.4625653,-0.3059964,-0.8743798,1.232993,352.3658,1.126464,0.04625108,-0.320557,0.007198986,0.946072
0.01306675,-0.08892211,-0.7016732,-0.7836797,356.3358,356.3358,1.866818,0.04525994,-0.3202792,0.007124924,0.9462146
0.01378576,-0.1291885,-0.3380508,-0.4015196,354.4695,358.8138,1.838501,0.0443239,-0.3201438,0.007064337,0.9463052
0.0128871,-0.281974,-0.0133226,-0.1675567,353.0482,0.2500002,1.119003,0.04328187,-0.3199021,0.006779101,0.9464373
0.01311123,0.007581163,0.3928744,-0.2200528,354.5175,1.459121,1.429976,0.04292201,-0.3195726,0.00688923,0.9465641
