0.01420665,-1.456458,0.08327913,2.451721,359.8839,46.31253,342.7164,-0.0491274,0.651543,-0.02053522,0.7567407
0.01307958,-1.802173,-0.1809912,2.750481,359.3901,58.07494,342.5557,-0.05113647,0.6576887,-0.02130905,0.75125
0.01314417,-1.804478,-0.1763372,3.401264,359.8239,72.94355,341.138,-0.05355433,0.6654081,-0.02209271,0.7442284
0.01262234,-2.152667,-0.1013502,4.238947,0.7150292,89.37038,340.5459,-0.05599741,0.674676,-0.02275458,0.735635
0.01436748,-2.4431,-0.1197919,5.192261,0.2203262,113.6994,340.2202,-0.05858809,0.6866663,-0.02248864,0.724259
0.01391323,-2.18058,-0.07795863,5.340903,0.4231204,139.5088,340.8184,-0.06083078,0.7007358,-0.02178326,0.7104889
0.01156199,-1.474234,-0.08899729,5.062053,0.6814463,160.5983,340.7318,-0.06302164,0.7158633,-0.02058699,0.6950857
0.01337771,-0.6291572,-0.3117196,4.115109,2.136329,181.1669,340.5689,-0.06536996,0.7323205,-0.01906332,0.6775471
0.01371476,0.2441488,-0.1669512,3.578363,4.180024,194.9348,340.5149,-0.06811497,0.7486475,-0.01751849,0.6592273
0.01411041,0.5850777,0.09308195,3.088334,5.240203,206.8196,342.1952,-0.07048988,0.7653054,-0.01610707,0.6395931
0.01228785,1.025754,0.237536,2.656839,5.603731,215.0127,341.643,-0.07295183,0.7814676,-0.01391883,0.6195101
0.01386361,1.385795,0.3844939,1.926167,4.90518,222.4763,341.9576,-0.07466488,0.7977337,-0.01156889,0.5982578
0.01363734,1.923265,0.5037206,0.9805601,3.021251,226.0558,341.4569,-0.07564376,0.8134158,-0.008711688,0.5766774
0.01318395,2.063782,0.3103569,0.4727196,1.373847,226.0676,340.1033,-0.07633985,0.8281543,-0.005454876,0.5552504
0.01254877,1.97783,0.1214909,0.2598255,0.2216509,224.8551,338.9704,-0.07698691,0.8421739,-0.002053902,0.5336776
0.01359414,2.003286,0.1722354,0.3918383,359.2535,224.4476,338.3347,-0.07741568,0.8555716,0.001417485,0.5118613
0.01280241,2.264141,0.4471541,-0.002347749,357.9065,225.4131,337.6945,-0.07729176,0.8685421,0.005226662,0.4895236
0.01422504,2.05658,0.787624,-0.5998985,355.6727,224.7784,337.7011,-0.0764437,0.880892,0.008846861,0.4670196
0.01270318,1.819932,0.5612657,-1.373718,352.648,222.4591,337.4218,-0.07484916,0.8924734,0.01262439,0.4446678
0.01424258,1.100873,0.5789731,-2.212203,348.3291,214.4974,337.6393,-0.07272358,0.9025491,0.01602516,0.4240986
0.01331013,1.251747,0.7171569,-3.595159,343.282,202.9646,339.202,-0.07023074,0.9114725,0.01904154,0.404874
0.01397397,0.7082888,0.3643614,-4.406754,338.4005,186.8124,343.2662,-0.06761499,0.9191172,0.02139352,0.3875488
0.01169801,-0.02146884,-0.2583552,-4.760842,335.1953,168.2082,348.2446,-0.06524789,0.9255966,0.02348015,0.3721053
0.01413351,-0.6379417,-0.5325812,-5.016243,332.4475,145.8267,353.2533,-0.06305482,0.9307159,0.02577189,0.3593436
0.01412581,-0.9776387,-0.7096752,-5.062156,330.5302,120.9783,358.2383,-0.06114516,0.9345936,0.02835632,0.3492738
0.01284005,-1.073675,-0.6282005,-4.814151,332.1254,95.56328,4.415437,-0.05951402,0.9374524,0.03048493,0.3416311
0.01396669,-1.034174,-0.5343917,-4.333595,335.6449,72.95429,7.479666,-0.05844228,0.9395201,0.03254823,0.3358974
0.01184429,-0.7466524,-0.6806856,-3.353374,339.4578,58.26492,6.706737,-0.05800335,0.9411815,0.03423932,0.3311204
0.01404069,-0.4808532,-0.8030958,-2.421122,341.0982,45.22513,3.741819,-0.05830108,0.942267,0.03616589,0.3277589
0.01385121,-0.290409,-0.7342538,-1.808491,341.6702,38.20978,1.968028,-0.05857651,0.9433505,0.03812967,0.3243528
0.01272628,-0.02982495,-0.2465679,-1.20685,341.9242,33.52568,359.8581,-0.05917889,0.9443058,0.04009411,0.3212119
0.01341749,0.07935338,0.008938466,-0.972449,342.7325,31.10097,359.8862,-0.05948551,0.9452987,0.04186866,0.3179921
0.01317668,0.135855,0.309157,-1.036073,344.0007,28.54109,0.7661254,-0.05959523,0.9462078,0.04350439,0.3150344
0.01299446,-0.05898478,0.3369531,-0.8098801,346.0005,25.99098,1.250966,-0.0596343,0.9470299,0.0447506,0.3123708
0.01441196,-0.1723861,0.5884129,-0.7412226,348.3379,23.75398,1.370151,-0.05969904,0.9477798,0.04566769,0.3099418
0.01251412,-0.3035896,0.7441553,-0.7573962,353.2616,21.7906,2.167218,-0.05946691,0.9485094,0.04572041,0.3077393
0.0134316,-0.7458981,0.7654673,-0.7995194,358.232,18.89129,3.113072,-0.05901523,0.9491115,0.0452897,0.3060283
0.01261207,-0.8966358,0.8090761,-1.256367,2.726123,14.73993,3.875289,-0.05835604,0.9495256,0.04444937,0.3049918
0.01515023,-1.152624,1.015452,-1.537321,9.081696,7.602312,4.453376,-0.05729756,0.9496056,0.04290005,0.3051652
0.01248589,-1.084251,0.8301652,-1.5334,14.1318,0.5295346,4.201033,-0.05607461,0.9494485,0.0410326,0.3061363
0.01220145,-0.8285925,0.5423242,-1.340783,15.59446,354.1896,3.700817,-0.05487506,0.9490638,0.03946614,0.3077482
0.01477425,-0.4886954,0.1766726,-0.8199134,15.94441,348.9857,3.764359,-0.05352578,0.9485306,0.03810012,0.3097952
0.0130599,-0.06383568,-0.05591867,-0.4666629,15.04274,346.4638,3.805044,-0.05229671,0.9480014,0.03704723,0.3117464
0.0131801,0.01606769,-0.1331419,-0.06937625,13.18458,346.2316,3.63547,-0.05132828,0.9475551,0.03616928,0.3133635
0.01391836,0.2935694,-0.1034291,0.1930668,12.54455,347.8907,4.453395,-0.05017727,0.947248,0.03527838,0.3145776
0.01318609,0.3161013,-0.2873575,0.4072551,10.20151,351.0057,5.857956,-0.0490876,0.9470958,0.03490116,0.3152494
0.0129658,0.3692203,-0.1418067,0.4959253,8.276373,353.4825,7.673732,-0.04779691,0.9470117,0.03472658,0.315719
0.01317154,0.4998869,-0.04996674,0.4225811,7.165948,355.8477,9.661183,-0.04624322,0.9470299,0.03459144,0.3159102
0.0148059,0.3594775,0.1465236,0.4535179,7.735637,358.2129,10.73531,-0.04463965,0.9471328,0.03420407,0.3158746
0.01129509,0.3552637,0.1603439,0.3641189,8.386457,359.95,11.11453,-0.04304824,0.9472714,0.03362209,0.3157425
0.01481104,0.4291943,-0.01666346,0.05297923,9.877094,1.374823,10.40081,-0.04159665,0.9474409,0.03265567,0.3155303
0.01358088,0.153203,-0.07815419,-0.05081129,10.31966,2.127856,9.449879,-0.04030018,0.9476031,0.03172857,0.3153054
0.0124367,-0.003168525,-0.4025395,-0.0677423,9.978053,0.9737489,9.084607,-0.03899655,0.9476388,0.03104463,0.3154304
