0.01202522,-9.698095,-1.579923,-19.44885,20.06977,232.875,336.2152,0.1175478,-0.3966705,0.02147454,0.9101505
0.01419938,-6.39471,-3.636825,-16.61022,4.252411,353.0429,2.133951,0.1139331,-0.3837437,0.02151529,0.9161317
0.01297308,-6.139419,-1.576981,-13.97635,2.757197,56.80217,340.2873,0.1132233,-0.3686742,0.01737585,0.9224738
0.01306204,-7.641781,1.82036,-14.19139,14.80513,138.9532,343.75,0.1118941,-0.3424102,0.01580084,0.93273
0.013595,-7.858622,2.334706,-11.92703,10.47389,209.8839,354.8949,0.1096262,-0.3103092,0.01821427,0.9441179
0.01327848,-8.500506,1.456757,-9.058994,6.471302,261.6657,0.1363412,0.1081541,-0.2743338,0.02062962,0.9553105
0.01316641,-9.648474,0.8276458,-6.666785,2.17811,314.8444,2.113858,0.1075393,-0.2313709,0.02249785,0.966642
0.01268735,-10.71322,0.4205491,-4.267823,0.1763725,353.4078,0.4249385,0.1063276,-0.1855016,0.02425914,0.9765732
0.01450564,-10.83757,0.1396626,-2.029145,359.7725,33.42899,357.7509,0.1041805,-0.1345348,0.02640006,0.9850634
0.0125308,-10.18469,-0.7644256,1.709652,1.072187,67.78296,356.1768,0.1024522,-0.07984119,0.02917114,0.9910994
0.01411341,-9.532199,-0.430478,5.024143,1.420759,86.32117,355.7411,0.09921315,-0.02529619,0.03210804,0.9942263
0.01281225,-7.748791,-0.3698057,6.038216,2.080827,98.75072,356.7081,0.09717843,0.02974505,0.03586522,0.9941757
0.01308985,-3.808441,-2.130246,10.10833,2.809821,105.657,358.0024,0.09594392,0.08495047,0.0396181,0.9909635
0.0129842,0.187426,-2.93021,9.122613,2.911229,96.9495,357.8186,0.09393246,0.1368286,0.04209335,0.9852324
0.0149509,7.048362,-3.680383,9.500374,0.3927523,58.31999,356.9128,0.08936685,0.1793142,0.04345144,0.9787604
0.01288967,13.93513,-3.198404,7.402953,359.6642,6.442161,359.5175,0.08319986,0.2146372,0.04358255,0.9721673
0.01293201,14.57952,-0.3220462,6.922667,10.64422,279.7028,0.3618515,0.0770517,0.2337448,0.04289639,0.9682904
0.01320106,16.02006,1.503027,3.754316,19.21342,215.0085,352.7603,0.07316575,0.2489363,0.0403592,0.9649086
0.0133914,17.52333,2.862433,1.356761,26.72559,122.3396,338.5145,0.0733479,0.2511022,0.03409762,0.9645751
0.01330756,18.70149,3.254651,2.256376,20.96152,30.50034,323.7038,0.0759626,0.24405,0.02799902,0.9663774
0.01326992,17.04596,2.6766,2.187122,6.491282,312.5743,324.2873,0.07981172,0.228197,0.02360057,0.9700512
0.01337856,13.38642,0.9386194,2.279246,357.8449,237.2084,332.4686,0.08473951,0.2033965,0.02032843,0.9752107
0.01274381,10.02626,-0.4607397,2.56147,353.7738,188.6165,338.7551,0.08929508,0.1768568,0.01688567,0.9800321
0.0143709,5.768289,-1.694088,2.841658,353.3476,146.5638,347.2787,0.09260506,0.146312,0.01396563,0.9847955
0.01258085,2.907292,-1.729196,2.150952,356.4865,130.5338,351.1253,0.094759,0.1175431,0.01210234,0.9884624
0.01396199,0.3646083,-1.353081,2.008341,2.459305,123.9448,353.7674,0.09518733,0.08917176,0.01237966,0.9913801
0.01346839,-1.350165,-0.6602359,1.109736,7.737267,126.1371,355.0084,0.09500206,0.06232525,0.01369883,0.9934297
0.01236099,-1.87654,-0.04345877,1.582745,12.6317,134.8219,357.2177,0.09395133,0.03741406,0.01561415,0.994751
0.01362536,-1.997108,0.04954499,0.5896435,14.40341,144.0224,358.7822,0.09337817,0.01370989,0.01683971,0.9953939
0.01384864,-2.784942,-0.7961028,0.7585661,14.56307,157.2705,2.517873,0.09218591,-0.007869899,0.01731862,0.9955601
0.01364846,-4.521276,-0.6932611,-1.357724,14.11155,175.9521,9.796449,0.08949865,-0.02681278,0.01777375,0.9954673
0.01349747,-5.644755,-0.2299428,-3.533055,9.347401,202.6169,19.23799,0.08588474,-0.04144166,0.01795564,0.9952809
0.01315614,-5.692598,0.1798728,-2.817266,359.3078,233.5898,22.42821,0.08294519,-0.0515509,0.01750722,0.9950659
0.01241703,-4.780032,0.9477154,-1.215955,350.7687,260.1026,18.20073,0.08080316,-0.05897038,0.01648678,0.9948475
0.01290549,-3.690562,1.438229,-0.6154783,351.8063,279.9318,10.6934,0.08053603,-0.06531237,0.01590033,0.9944825
0.01493379,-2.569154,1.199635,-0.04621602,0.9090622,298.5048,9.454429,0.08153845,-0.06982193,0.01739261,0.9940694
0.01334477,-1.713765,0.7510521,-2.435314,4.589015,308.8278,15.4547,0.08136727,-0.07478028,0.0199177,0.9936753
0.01285887,-1.415327,0.5518258,-1.850222,5.604588,315.7581,20.3747,0.08096585,-0.07919358,0.0226959,0.9933065
0.01329687,-1.62935,0.2851487,-1.070301,3.86069,323.273,22.27259,0.08031755,-0.08263983,0.0252315,0.9930172
0.01382469,-1.654958,0.2138299,-1.232313,2.708017,331.4735,19.94878,0.08010551,-0.08494551,0.02706375,0.9927915
0.01279685,-1.224568,0.2678857,-1.699987,2.072458,340.627,15.2935,0.08023874,-0.08591688,0.02812879,0.9926676
0.01322159,-0.9169078,0.358595,-1.368244,1.921463,346.8449,11.75644,0.08044227,-0.08663251,0.02898434,0.9925643
0.01393675,-0.4666273,0.08775104,-0.7892317,2.417031,350.5531,10.19963,0.08064765,-0.08726203,0.02993503,0.9924642
0.0117673,-0.2048387,-0.4107976,-0.2182052,1.917626,352.3935,8.5852,0.08071771,-0.08790031,0.03064966,0.9923804
0.01452659,-0.194524,-0.2847982,-0.523031,358.9984,354.1158,6.66537,0.08014324,-0.08832382,0.03102886,0.9923775
0.01404112,-0.2983865,-0.0641415,-0.5561128,357.985,355.944,4.879282,0.07970251,-0.08855721,0.03127122,0.9923846
0.01312022,-0.1911498,-0.04522846,-0.3837267,359.1435,358.7789,1.984039,0.0798872,-0.08810004,0.03091174,0.9924217
0.01263816,-0.459287,-0.03261073,0.3850837,0.005985969,0.8123915,359.6311,0.07991098,-0.08795952,0.03084132,0.9924346
0.01290079,-0.178873,0.0407915,0.2362418,358.8955,3.097721,358.5386,0.07979456,-0.08742389,0.03063222,0.9924977
0.01289052,-0.1974158,-0.1635114,1.167255,2.125685,4.428352,358.4133,0.08041,-0.08663094,0.03048673,0.992522
0.01438159,-0.393974,-0.1532017,0.7344491,2.203346,5.531985,358.5639,0.08077294,-0.08557422,0.03034454,0.9925885
0.0129996,-0.08729623,0.4098805,-2.410034,2.389262,6.689301,358.9737,0.08101957,-0.08456358,0.03035557,0.9926548
0.01399193,-0.4234321,-0.1179439,1.866491,2.31848,9.561367,359.6668,0.0812634,-0.08302128,0.03053905,0.9927593
0.01278231,-0.4142732,0.06847505,1.217241,3.104005,10.22796,-0.001815625,0.08172125,-0.08172796,0.0306824,0.9928247
0.01438587,0.01284741,0.4265264,-0.2342162,4.800045,10.74146,0.9655184,0.08247139,-0.08038773,0.0310326,0.9928612
0.01300815,0.06530847,0.2553732,-0.03819899,6.566604,10.43308,1.83174,0.0834567,-0.07919916,0.03147092,0.9928606
0.01336573,0.2632257,-0.1360018,-0.4166597,6.195681,8.968104,2.006749,0.08413196,-0.07831568,0.03184903,0.9928616
0.01250813,0.2099548,-0.5528168,0.3263719,5.184926,7.720948,1.553138,0.08454236,-0.07758978,0.03205748,0.992877
0.01276905,0.2443664,-0.5666456,0.3543899,3.295914,6.094712,0.1516134,0.08459704,-0.07713228,0.03191199,0.9929127
