0.01441196,-0.3587527,-0.8319049,-2.885237,53.77756,80.46278,249.5481,0.4487897,-0.4624855,0.4493234,0.6187111
0.01336017,-1.00838,-1.085809,-2.43607,61.7283,77.2478,240.9487,0.4469096,-0.4494052,0.4429303,0.634129
0.01241831,-1.441048,-1.021209,-2.132311,66.69173,70.77051,230.3963,0.4450844,-0.4357949,0.4358731,0.6496133
0.01499239,-1.586849,-0.9867781,-2.049378,72.29617,53.9058,209.437,0.4438335,-0.4206966,0.428261,0.665296
0.01163727,-1.409662,-0.9616709,-2.246078,74.85159,22.53881,172.4814,0.442891,-0.4041919,0.4197866,0.6813632
0.01352656,-1.580765,-1.160976,-2.22429,72.87919,357.982,142.5615,0.4418,-0.3867622,0.4105746,0.6976076
0.01379261,-1.923693,-1.152864,-1.995598,69.95603,343.3654,123.2994,0.4403026,-0.3685463,0.4009809,0.7138078
0.01318865,-2.204036,-1.454465,-1.450279,67.82279,339.7296,115.7394,0.4382243,-0.3503028,0.3906572,0.729818
0.01325837,-2.339449,-1.560628,-0.9831717,64.50718,336.6671,110.0044,0.436501,-0.3313957,0.3797061,0.7452967
0.01211761,-2.684846,-1.407772,-0.5433032,60.72682,333.9488,104.8204,0.4349793,-0.3116941,0.3681021,0.7603556
0.01405352,-2.827967,-1.142092,0.01929075,58.979,334.3504,105.2198,0.4333963,-0.2920868,0.3561094,0.774622
0.01375882,-2.53063,-1.045769,0.3007372,58.45387,337.2362,107.4158,0.4312933,-0.2728914,0.3435697,0.7883376
0.01285759,-2.373267,-1.125225,0.08161641,56.48598,337.4636,108.0777,0.4297484,-0.2530856,0.3305735,0.8012398
0.01543552,-2.557238,-0.9069856,0.2237767,53.17297,336.5258,104.3505,0.427899,-0.2326684,0.316515,0.813994
0.01179297,-2.79651,-0.6662068,0.793455,51.18472,336.5553,103.3996,0.4259495,-0.2120938,0.3019649,0.8260753
0.01476313,-2.935608,-0.3383323,1.519991,50.03626,337.4348,105.8873,0.4243004,-0.1918498,0.2872455,0.8370501
0.01461941,-2.875182,0.1411722,1.812955,49.38684,338.3535,109.9252,0.4228937,-0.1718358,0.2724781,0.8469883
0.0137725,-2.830014,0.09044311,2.376279,49.67326,339.8859,115.4621,0.4193578,-0.131929,0.2426211,0.8647941
0.01427594,-2.443555,0.2069126,2.321592,50.06611,340.8953,122.0789,0.4185223,-0.1128955,0.2282349,0.8717812
0.01207698,-2.071397,0.1776636,2.283919,49.19416,342.0374,125.8309,0.4174539,-0.09394975,0.212977,0.8783773
0.01557924,-1.887365,0.3133709,2.102727,47.43443,341.9773,127.0716,0.416476,-0.07487574,0.197123,0.8843551
0.01373401,-1.726203,0.3455073,2.123984,46.9164,342.2455,128.857,0.4151207,-0.05589175,0.1814566,0.8897328
0.01525759,-1.505762,0.6760952,2.320964,47.62803,344.5125,134.132,0.4133002,-0.03761101,0.1661268,0.8945224
0.01384693,-1.205525,0.9677324,2.739533,48.71714,348.0427,142.7357,0.4114475,-0.02021847,0.1513924,0.8985447
0.0139637,-0.7493427,1.269231,3.05655,49.67459,351.0911,152.46,0.4099709,-0.003503316,0.1373414,0.9016923
0.01521096,-0.5487429,1.299628,2.954165,50.10483,353.9174,161.7355,0.4086584,0.01259513,0.1236431,0.9041859
0.01234388,-0.2280567,1.330844,2.696369,50.21085,357.1216,170.5081,0.4071322,0.02808398,0.1102885,0.9062512
0.01524604,0.1775276,1.413226,2.538518,50.18781,358.7043,176.8356,0.4057812,0.04347588,0.09704822,0.9077627
0.0123379,0.4621376,1.638632,2.914948,50.46004,1.008975,185.2652,0.4045787,0.05829671,0.08444542,0.9087279
0.013231,0.9946203,1.971796,3.117713,50.49963,7.054917,198.5893,0.4031656,0.07210597,0.07296463,0.9093593
0.0138264,1.683555,2.116678,3.436832,50.14355,11.93801,217.631,0.4031306,0.08407637,0.06357063,0.9090521
0.01352057,2.251178,1.92443,3.511821,47.68325,15.93484,236.434,0.4034051,0.0944979,0.05515447,0.9084561
0.01406507,2.407743,1.631419,3.074026,44.63205,16.12444,248.711,0.4040014,0.1039261,0.04693094,0.9076231
0.01301285,1.977485,1.20749,1.968988,42.71896,14.23027,256.9031,0.4050356,0.1127693,0.03894008,0.9064839
0.01316684,1.817827,0.8386922,1.39442,42.02298,14.06424,260.1145,0.4056661,0.1221292,0.03068991,0.9053053
0.01370321,1.97924,0.4028674,0.9527642,40.57336,15.82349,266.3808,0.4061691,0.1309132,0.02322362,0.9040737
0.01330157,2.511142,-0.4301298,0.5109824,31.74903,22.24381,280.1116,0.4051359,0.1377823,0.01765755,0.9036422
0.01360697,2.675962,-0.7487534,-0.108489,20.78672,26.09668,290.2591,0.4031822,0.1435811,0.0129332,0.9036931
0.01295383,2.740523,-1.410455,-0.4405375,8.179924,27.1083,297.0559,0.4000261,0.1480796,0.008814706,0.9044191
0.01347267,2.529625,-1.782498,-0.5262095,353.057,27.58222,299.7131,0.3951777,0.1515673,0.004854837,0.9060013
0.01420836,2.303104,-2.113746,-0.8135101,342.8215,28.91596,299.7136,0.3898351,0.1550823,0.0008332152,0.907732
0.01205816,2.202118,-3.714436,-2.31017,325.6282,35.56498,294.3385,0.3814518,0.1576369,-0.002667895,0.9108447
0.01355222,2.669193,-6.453901,-4.324977,311.0591,54.26025,270.8494,0.3698125,0.1599276,-0.007359005,0.9152091
0.01342946,0.8402403,-7.570339,-3.642701,312.6091,97.53284,214.7592,0.3525455,0.1613072,-0.01467006,0.9216705
0.01299746,0.2582263,-6.747629,-2.302731,331.7251,115.7315,191.7213,0.3333134,0.1642877,-0.02133229,0.9281469
0.013811,1.275103,-5.204044,0.1895922,346.6903,126.2846,180.2629,0.3123545,0.1665074,-0.02654454,0.9348825
0.01311808,2.934621,-4.51748,1.400744,354.9073,133.9447,170.7869,0.2910215,0.1664263,-0.03085412,0.9416245
0.01393889,4.03421,-5.440788,2.169322,3.112194,137.4953,158.878,0.2686766,0.1636992,-0.03578525,0.9485436
0.0131694,2.89999,-4.76282,3.131215,14.80753,135.5354,143.1801,0.2442833,0.1577946,-0.04194027,0.9558596
0.01352357,1.894512,-3.766074,3.752882,17.04682,132.2909,137.7473,0.2209399,0.153148,-0.04879003,0.9619516
0.01262063,1.381512,-2.205297,4.576622,18.68571,127.4996,133.4658,0.1973096,0.1485287,-0.05688343,0.9673533
0.01414805,1.386036,-1.471921,4.345563,17.24288,127.1489,131.2757,0.1743776,0.1431718,-0.06436293,0.9720863
0.01338156,1.849447,-1.747026,4.279982,18.60419,128.3093,126.9691,0.1509663,0.1361819,-0.07063005,0.9765629
0.01327591,1.41141,-1.224859,4.110542,21.91213,128.2958,120.2258,0.1268607,0.1271315,-0.07629036,0.9807771
0.01308728,1.120857,-1.060367,4.228668,25.81771,125.8442,115.3394,0.1020248,0.118072,-0.08227088,0.9843178
0.01291448,1.015479,-1.298043,4.204054,27.47765,121.9479,110.5022,0.07735939,0.1083269,-0.08917253,0.9870811
0.01301842,0.5012105,-0.259106,4.180969,30.52322,117.1495,105.1253,0.05170601,0.09794539,-0.09610862,0.9891897
0.01465491,0.3250573,1.529649,4.204449,28.8549,116.6248,104.3523,0.02695552,0.08762046,-0.1033081,0.9904158
0.01238366,0.2024673,2.87974,3.604591,24.26158,118.8678,105.8981,0.003765653,0.07730914,-0.1105677,0.9908501
0.0138495,0.06006521,3.052744,3.150567,18.89007,122.986,107.9735,-0.0183407,0.06686288,-0.1172235,0.9906824
0.01248717,0.0368779,2.128127,2.59149,17.32297,126.3673,107.9715,-0.04081767,0.0559861,-0.1226638,0.9900268
0.01398851,-0.5542956,1.652895,2.181034,19.24856,127.8004,106.9157,-0.06436054,0.04479004,-0.1273648,0.9887516
0.01343887,-0.6478157,0.7786284,2.111979,22.11111,127.0755,107.045,-0.08827522,0.03450979,-0.1323279,0.9866641
0.01372032,-0.6357872,1.116809,2.770509,26.81023,122.4887,104.7985,-0.1134177,0.02398734,-0.1379967,0.9836249
0.01318352,-0.7232385,2.609446,2.588449,23.97291,123.0254,106.4955,-0.1368546,0.01359384,-0.1441408,0.9799538
0.01229512,-0.4050399,4.121549,2.318111,17.31676,125.3696,110.1308,-0.1585408,0.003596085,-0.150857,0.9757531
0.01281524,-0.02838332,4.653614,1.720335,8.437126,129.7735,113.0312,-0.1782894,-0.006599775,-0.1568878,0.9713679
0.01521995,-0.2345429,2.970674,1.144222,359.2714,135.7204,114.4248,-0.1965985,-0.01682254,-0.1617366,0.9669061
0.01207484,-0.7551203,2.266404,1.105612,357.4339,137.1755,114.5372,-0.2159229,-0.02702962,-0.1667558,0.9616856
0.01491027,-0.9002175,2.034503,0.6519952,355.2271,138.5526,116.0056,-0.2349538,-0.03666626,-0.1717721,0.9560056
0.01224379,-0.9287645,2.686246,0.6537347,352.2375,139.2982,117.6944,-0.2533382,-0.04599728,-0.1770144,0.9499316
0.01318181,-0.6212476,3.119552,-0.1058463,344.2466,141.492,119.5882,-0.2699488,-0.055099,-0.1823048,0.9438521
0.01458819,-0.5968423,3.074611,-0.442427,335.4493,145.9697,120.1541,-0.2852459,-0.06388394,-0.1867074,0.93792
0.01177201,-0.7852458,2.6579,-0.9350896,328.9468,150.0929,120.2335,-0.3000018,-0.07226253,-0.1906931,0.9318869
0.01413137,-0.8336198,2.546288,-1.823005,320.3857,154.9712,120.7624,-0.3135411,-0.07985394,-0.1944342,0.9260187
0.01207099,-0.5452768,2.37501,-2.107572,311.3871,158.1502,122.1402,-0.3260119,-0.08682977,-0.1984439,0.9202157
0.01426097,-0.444317,2.171184,-2.515019,300.5601,163.7331,120.2422,-0.3366349,-0.09352386,-0.2021528,0.9149123
0.01359072,-0.3070654,2.146987,-2.815888,288.8299,177.0122,111.6205,-0.3457953,-0.0995805,-0.2054185,0.9101168
0.01301799,-0.2205246,2.024837,-3.226745,277.6293,228.4823,64.80921,-0.3531719,-0.1049234,-0.2086904,0.9059299
0.01441923,-0.3341073,2.051833,-3.007712,281.7753,308.271,350.1426,-0.3596185,-0.1093729,-0.2119988,0.9020913
0.01343246,-0.1741058,1.954465,-2.994794,292.6304,331.1735,333.2286,-0.3649376,-0.1129024,-0.2151982,0.8987566
0.01283406,-0.2163073,1.63272,-2.864701,302.4401,339.4975,331.8542,-0.3695028,-0.1155646,-0.2179725,0.8958797
0.01380501,-0.3790867,0.7651499,-2.144373,309.0823,347.0566,332.0641,-0.3738443,-0.1171919,-0.2206994,0.8931956
0.01337643,-0.2853965,0.6776974,-2.004145,312.1706,352.3717,333.5162,-0.3782443,-0.1182291,-0.2232358,0.8905722
0.01310738,0.1776007,1.095213,-2.051629,316.8056,355.7357,335.9944,-0.3820866,-0.1188867,-0.2255307,0.8882633
0.01216509,0.2871923,0.9751012,-1.802312,323.1827,358.0793,337.408,-0.3849015,-0.1194188,-0.2278015,0.8863952
0.0152516,0.192646,0.6963417,-1.498175,330.0302,0.7612038,338.0563,-0.3868943,-0.1196845,-0.2301684,0.8848791
0.01219076,0.1636912,0.3353145,-1.406238,334.4741,2.764668,339.2632,-0.3887393,-0.1197714,-0.2323801,0.8834795
0.01323057,0.2535128,-0.02281774,-1.165762,336.4456,3.355487,341.0364,-0.3907511,-0.1197737,-0.2343644,0.8820665
0.01342519,0.5326872,0.03566911,-0.8284311,339.9254,4.060066,341.2155,-0.392186,-0.1198536,-0.236519,0.8808428
0.013157,0.9113246,0.1531399,-0.6206771,341.9785,3.288365,340.0265,-0.3936565,-0.1204018,-0.2388943,0.87947
0.01292389,1.086521,0.002616694,-0.3017378,344.0348,0.6096853,338.822,-0.3947768,-0.1216025,-0.2412028,0.8781716
0.01383538,1.098685,-0.05687075,-0.1959536,346.6685,356.2911,338.5377,-0.3955853,-0.1234797,-0.2431632,0.8770044
0.01314845,1.020281,0.001667584,-0.05871468,348.6181,352.9606,337.7937,-0.3962665,-0.1257267,-0.2451315,0.8758289
0.01431102,0.7211643,-0.2037147,0.007818981,350.0242,349.3423,336.9915,-0.3969245,-0.128446,-0.2470191,0.8746051
0.01226818,0.6755327,0.00564846,0.4014064,347.3928,346.5545,336.7736,-0.3982828,-0.1312723,-0.248855,0.8730462
0.0138418,0.8992828,-0.1030126,0.610308,347.3909,343.2487,336.3081,-0.3992952,-0.1345865,-0.25056,0.8715903
0.01309669,1.197976,-0.01540081,0.8256252,345.9708,337.7429,335.3255,-0.400652,-0.13889,-0.2521627,0.8698284
0.01380715,1.255874,0.1098756,1.085055,344.7553,331.5,333.752,-0.4020335,-0.1441271,-0.2537246,0.8678826
0.01251754,1.279276,-0.07015524,1.026569,344.0472,325.9196,331.1486,-0.4031929,-0.1501306,-0.2553935,0.8658352
0.01297949,1.141135,0.03210313,1.12356,341.6975,319.1765,329.4246,-0.4047088,-0.1571966,-0.2569352,0.8634143
0.01414634,1.385485,-0.08226594,1.490488,339.6372,310.8245,328.2794,-0.4062446,-0.1654555,-0.2581635,0.8607795
0.01321945,1.630441,-0.04844451,2.179322,336.5069,301.6543,327.722,-0.4079698,-0.174786,-0.2591805,0.8578088
0.01309669,1.771806,-0.06309251,2.432475,331.0739,287.2113,327.4639,-0.4101398,-0.1866905,-0.2598915,0.8540424
0.01360184,1.392949,0.4907005,2.70901,324.9597,273.6795,325.4959,-0.411986,-0.200313,-0.2609449,0.8497353
0.01338626,0.7639072,0.8684382,2.561647,320.5763,262.7109,323.0904,-0.4133401,-0.215131,-0.2620546,0.8451012
0.01387773,0.321626,0.2016152,2.375514,313.8716,252.9859,325.6985,-0.4155475,-0.2304184,-0.2634634,0.8395324
0.01214456,0.1911352,0.859614,2.711263,308.4688,240.6187,331.5744,-0.4180649,-0.2465259,-0.264701,0.8332947
0.01292346,0.4182254,1.501466,2.983113,305.2638,225.4463,339.5994,-0.420704,-0.2638748,-0.2655342,0.8263594
