0.01328789,-0.1225253,0.5858355,-4.603411,350.6498,102.5516,357.2286,0.00713803,-0.9882341,0.02925246,-0.1499556
0.01358131,2.70633,0.2092976,-2.262426,351.5666,93.75536,357.8121,0.009219603,-0.9827585,0.03185154,-0.1818966
0.0132079,4.938443,0.5039165,0.3373507,350.9047,103.7212,355.8656,0.01088068,-0.9770781,0.03494439,-0.2097112
0.01281225,6.98702,0.7183891,2.872348,350.6374,124.8983,350.4563,0.01142785,-0.9715526,0.03883184,-0.2333389
0.01310011,8.606246,0.8106419,8.581001,357.1848,168.7561,337.9329,0.009914168,-0.967592,0.04376308,-0.2484999
0.01406464,9.464919,0.07233909,11.82665,16.13737,229.9182,333.6462,0.007975549,-0.9660422,0.0477198,-0.2538146
0.01283364,9.485642,0.02938953,13.16692,30.9878,301.6448,345.332,0.006840684,-0.9668307,0.05134397,-0.250111
0.01313433,9.958869,-0.52053,10.84561,29.30371,39.18539,8.800541,0.006206156,-0.9707907,0.05470693,-0.2335255
0.01316812,8.340102,-0.6535087,8.782828,14.70994,98.81292,15.64711,0.00486576,-0.9751679,0.05654109,-0.214073
0.01377892,7.029652,-0.7850541,6.228206,3.378665,150.5197,12.66736,0.003108712,-0.9802747,0.05774028,-0.1889917
0.01337899,7.154985,-0.6893825,3.927078,1.235481,194.7688,8.69838,0.002194372,-0.9853305,0.0592886,-0.1600123
0.01359243,7.117582,-0.2971298,2.9721,0.5060402,230.3974,6.03851,0.001368781,-0.989832,0.06051955,-0.1287181
0.01303253,6.865171,0.04834878,1.285937,0.04042106,257.4534,3.895625,0.0001815035,-0.9935948,0.06124685,-0.09496459
0.01271002,6.043267,0.00844714,-0.5886286,359.3506,281.2254,2.522511,-0.001583525,-0.9963375,0.06215871,-0.05869801
0.01460145,5.852738,-0.4209789,-1.512483,359.4796,297.0787,1.338652,-0.003565325,-0.9977993,0.06240299,-0.02213227
0.01251113,5.342325,-0.659362,-2.221724,359.5655,310.2641,0.3133095,-0.006309867,-0.9979214,0.06216336,0.01577344
0.01319207,3.79161,-1.168149,-3.715776,0.4826986,322.5174,359.0778,-0.01037995,-0.9966582,0.05946545,0.05503272
0.01325238,1.353295,-1.681982,-4.826044,1.066804,325.4323,358.4003,-0.01483428,-0.9939675,0.05619944,0.0930058
0.01392392,-2.610456,-1.958053,-7.101318,1.582615,314.492,357.1188,-0.01912186,-0.9902306,0.05302766,0.1275374
0.01353469,-5.340631,-1.205841,-4.388771,1.717294,286.5095,354.4334,-0.02259886,-0.9861596,0.05021945,0.156386
0.01360612,-7.510585,-0.6475502,-1.806959,0.5058261,246.1111,350.5504,-0.02525182,-0.9824355,0.04725384,0.1787457
0.01263346,-11.0699,-1.108086,-4.738823,359.0408,204.4976,347.5523,-0.02648804,-0.979243,0.04421146,0.1960277
0.01268521,-10.88151,-0.3051585,-2.914165,355.141,145.9608,344.5633,-0.02628957,-0.9777304,0.04145841,0.2040427
0.01428236,-8.934315,0.6538545,-1.36601,344.8021,93.14931,346.416,-0.02732133,-0.9772899,0.03870309,0.2065431
0.01308215,-7.751672,0.3987914,-0.9277621,341.1373,56.83504,351.6671,-0.02803366,-0.9771149,0.03643958,0.2076842
0.0138572,-6.280512,0.3296713,-0.7009468,344.4223,23.54501,351.9966,-0.02676076,-0.9776866,0.03489007,0.2054154
0.01212061,-5.11099,0.7202452,-0.9673836,346.5758,1.924101,348.9659,-0.0246816,-0.9784493,0.03346363,0.2022575
0.01409373,-3.73638,0.9775026,-0.7475335,350.0164,342.5694,346.1575,-0.02206515,-0.979546,0.03307498,0.1972535
0.01300002,-2.656612,0.8212141,-0.8741461,352.8278,329.017,344.0331,-0.01943067,-0.9806946,0.03324475,0.1917171
0.01396883,-1.152276,0.7522997,0.1366106,355.2232,319.8557,342.3043,-0.01673637,-0.9818477,0.03370129,0.1859016
0.01278573,-0.840122,0.7014549,-0.6642652,356.6662,315.6972,343.2253,-0.01462034,-0.9829016,0.03408673,0.1803575
0.01353169,-0.1348882,0.4546841,0.09996738,357.2988,313.5356,345.4106,-0.01298076,-0.9839225,0.03430869,0.174788
0.01338584,0.06363624,0.2879017,-0.1780625,357.702,313.565,347.999,-0.01176356,-0.9848546,0.0344226,0.1695235
0.01321004,0.5887105,0.198885,-0.03387437,358.0446,314.8188,349.6797,-0.01061844,-0.9857078,0.03447684,0.1645564
0.01319635,1.038828,0.05352294,0.2179555,359.1901,319.8973,349.7299,-0.009315629,-0.9863387,0.03479463,0.1607439
0.01413693,0.9606314,0.0147312,0.1023886,0.5746222,326.933,347.4861,-0.007464978,-0.9867723,0.03521194,0.1580658
0.01269206,0.5544797,0.2450285,-0.06573045,4.160416,333.2685,345.6036,-0.005469942,-0.9870552,0.03628813,0.1561256
0.0130599,0.1151863,0.3248398,-0.4662471,6.652935,336.6158,346.7712,-0.004021295,-0.9873328,0.03742172,0.1541343
0.0140377,-0.00777834,0.3262632,0.1418802,8.70111,337.6237,349.6421,-0.003180272,-0.9876333,0.0387678,0.1518794
0.01304836,-0.01006971,0.09523031,-0.09547362,9.606741,338.0882,351.2318,-0.002329977,-0.9879389,0.04003865,0.1495601
0.01267238,0.1443709,0.05294718,0.2141395,11.19387,339.5022,352.188,-0.001506509,-0.9881819,0.04153502,0.1475434
0.01326393,0.2283237,-0.1418331,0.2350349,9.339679,341.2358,352.7098,-0.0006579882,-0.9884192,0.04226095,0.1457436
0.01417072,0.04221086,-0.2513268,0.06105242,7.21632,343.3815,353.9099,-2.607359E-05,-0.9886282,0.0427223,0.1441843
0.01264971,-0.02321534,-0.2542425,0.1633013,5.409856,343.95,354.465,0.0006408329,-0.9888624,0.04312797,0.1424458
0.0143401,-0.06850944,-0.08854405,0.2134256,3.586439,344.9449,355.7536,0.001017398,-0.9890777,0.04322616,0.1409104
0.01329943,-0.08654611,-0.05830973,-0.08857222,3.096301,345.6557,356.5195,0.001394791,-0.989281,0.0434675,0.1393976
0.01274894,-0.1421559,0.0007991714,0.1667834,2.453507,346.1851,357.2286,0.001691572,-0.9894828,0.04362776,0.1379041
0.01276862,-0.09176943,-0.09811834,0.1274897,2.394474,346.4922,357.1225,0.002105481,-0.9896756,0.04386542,0.1364322
0.01393889,0.1392637,-0.2323628,0.08156402,2.427056,347.875,356.4407,0.002654799,-0.9898241,0.0440816,0.1352705
0.01270703,0.2818526,-0.1565222,0.09551636,1.703703,349.1269,356.1193,0.003221882,-0.9899546,0.04422734,0.1342516
0.01402786,0.4553697,0.06740077,0.09019648,1.653723,352.1725,356.2095,0.003705837,-0.9899995,0.04440171,0.1338502
