0.01297992,-0.6275815,6.112154,-0.5483418,42.27196,161.6283,169.7735,-0.02659587,0.1782378,0.02227404,0.9833757
0.01438929,-0.7521923,5.431188,0.2653961,14.00664,164.927,173.9607,-0.003379072,0.1797841,0.02097666,0.9834766
0.01357874,-0.9149146,4.440166,0.968685,350.2705,166.09,175.5627,0.02193199,0.1817603,0.01954186,0.982904
0.01175319,-0.739437,3.279258,1.50109,333.4713,167.1641,175.408,0.04806302,0.1843076,0.01787402,0.9815301
0.01463224,-0.527234,2.053441,1.876344,321.2494,169.1904,173.9394,0.0749286,0.187406,0.01577253,0.9792936
0.01365873,-0.4606718,0.2890174,1.489847,315.4994,171.1869,171.7106,0.1014853,0.1907789,0.01358576,0.9762784
0.01275878,-0.3985313,-1.64673,0.5771703,319.3936,172.4723,169.0791,0.1258707,0.1941784,0.01146368,0.9727898
0.01368824,-0.3944114,-4.954675,-0.366287,336.9944,171.4069,165.7938,0.1461941,0.1974853,0.009846165,0.9692935
0.01246579,-1.222499,-8.843952,-4.080995,12.44088,166.6979,160.2593,0.1599017,0.2001599,0.008726946,0.9665875
0.01388158,-1.253184,-14.4504,-5.135401,72.06049,95.49172,83.02114,0.1596385,0.2026516,0.008049062,0.9661176
0.01303381,1.816663,33.47973,10.97673,21.23642,21.09119,357.2534,0.1527189,0.2050186,0.007550092,0.9667405
0.01438288,-0.7260388,-12.6695,-4.031654,321.9271,31.11556,327.7587,0.1381254,0.2072493,0.006661197,0.9684651
0.01265313,0.2191382,-8.300531,-1.437749,298.9052,81.93867,268.0889,0.121506,0.209,0.005312359,0.9703232
0.01332595,0.04948284,-5.305908,-0.2196286,309.9639,125.2255,220.4792,0.1036104,0.2107736,0.004109115,0.9720198
0.01299489,0.4534406,-4.434034,1.853788,325.443,141.1526,203.47,0.08456112,0.2125167,0.003606658,0.973485
0.01397012,-0.3870055,-3.800216,1.334525,341.7919,149.412,196.1535,0.06387655,0.2146675,0.003715949,0.9745891
0.01271344,-0.3079874,-3.448938,2.070037,355.6249,154.6724,193.6722,0.04191262,0.2173639,0.004503149,0.97518
0.01315401,-0.4754938,-2.480815,1.894528,5.389229,157.8652,193.5269,0.01956581,0.2205208,0.005572329,0.9751701
0.013157,-0.2015034,-0.4290043,2.195437,12.93363,159.7386,194.1781,-0.00352812,0.2240705,0.006635528,0.974544
0.01366857,0.354649,2.414238,2.518406,7.837395,158.5872,198.1588,-0.02397742,0.2279773,0.007047345,0.9733457
0.01417115,0.9291931,5.091835,2.508681,352.0717,155.6181,205.2777,-0.04083363,0.2319563,0.007531873,0.9718396
0.011559,1.297452,7.296128,1.775591,330.0523,149.0098,216.2783,-0.05339181,0.2356582,0.008349277,0.9703323
0.01404882,2.233568,9.621371,1.28114,297.0118,119.2322,252.4237,-0.05920661,0.2383643,0.01046048,0.969313
0.01444319,2.741353,9.997158,0.6442729,308.8457,27.07872,347.878,-0.05858569,0.2394847,0.01211589,0.9690552
0.01263602,2.307187,9.374381,-0.2690198,352.6297,11.78899,2.775889,-0.05288931,0.2398477,0.0115654,0.9692997
0.01326564,1.403674,8.224285,-0.6933267,42.98317,7.967808,5.471085,-0.0408725,0.2396744,0.00872311,0.9699534
0.0139992,0.3700975,6.717122,-0.9146563,81.76489,44.67286,47.14928,-0.02579676,0.2397506,0.006293009,0.9704713
0.01245253,0.06615177,5.673841,-0.7952337,72.23602,147.1117,153.1169,-0.01065526,0.2401051,0.004779289,0.9706767
0.01410186,-0.07819051,3.996218,-0.6465638,50.78265,154.5792,165.1031,0.007456812,0.2406197,0.004013914,0.9705825
0.01365402,0.03586975,2.798756,-0.2661588,38.06214,155.9844,168.9667,0.02581795,0.2410406,0.003076141,0.9701667
0.01297008,0.0643322,1.56225,-0.02230098,30.17395,156.0999,170.6423,0.04410873,0.2413926,0.002237573,0.969422
0.01314374,0.02089738,-0.5141366,-0.2285866,30.98098,155.032,170.4197,0.06128835,0.2415516,0.001567862,0.9684494
0.01367798,-0.1817193,-3.694216,-1.228751,45.73878,150.3173,165.5194,0.07475665,0.2414384,0.001281016,0.9675316
0.01345684,-0.7583535,-7.922689,-2.814231,77.22179,104.1913,119.5438,0.08140042,0.2404164,0.00146436,0.9672496
0.01306931,-0.3752474,-11.12896,-2.333821,46.40012,358.3401,12.3478,0.08043075,0.2391623,0.001850876,0.9676409
0.0138696,-0.1763638,-12.71111,-2.169316,354.6889,348.8763,2.286853,0.07271016,0.2374091,0.002356384,0.9686819
0.01160819,0.3378041,-10.77322,-1.305708,308.5989,344.1767,358.0704,0.05993953,0.2351939,0.002669673,0.9700949
0.01411554,0.5370921,-6.415936,-0.03172914,272.1419,311.4497,23.84627,0.04396034,0.2323996,0.002710066,0.9716226
0.01325965,0.1365534,-3.232834,0.9819292,289.655,164.5762,169.0519,0.02788745,0.2299894,0.003229895,0.9727882
0.01379047,-0.3940119,-0.8712183,1.783111,297.1588,159.2756,176.3421,0.01309227,0.2286884,0.00374169,0.9734045
0.01295297,-0.8916477,1.122747,1.482045,295.766,151.3886,188.3236,-0.0002125825,0.2284802,0.004077774,0.97354
0.01283962,-0.7842603,3.493204,1.588915,288.3643,128.717,217.3289,-0.01087919,0.229557,0.004262426,0.9732251
0.01399664,-0.3453427,5.318795,1.346002,287.6743,55.43527,298.9903,-0.017309,0.231463,0.004662458,0.9726785
0.01286999,0.4030486,5.551805,0.9921359,304.5967,23.73166,338.7763,-0.02075685,0.2333476,0.00564506,0.9721555
0.01462069,0.9162708,4.467504,0.4962254,328.3288,12.59003,355.42,-0.02063667,0.2345898,0.006528272,0.9718536
0.01278316,0.9241837,3.166871,0.006696516,349.4198,8.172899,358.9101,-0.01895281,0.2351299,0.006196077,0.9717595
0.01293201,0.3811686,2.751091,-0.219154,3.48494,6.182729,359.7977,-0.01665752,0.2355787,0.005567452,0.9716966
0.01377464,-0.03845024,2.276371,-0.2700548,16.14244,6.075495,3.600257,-0.01285484,0.2361077,0.005394132,0.9716269
0.01255818,-0.133104,1.399127,-0.4278609,23.03357,6.658545,6.67917,-0.008960213,0.2366894,0.005441375,0.9715288
0.01390724,0.2093331,0.05563743,-0.3694535,25.33602,6.210248,7.952657,-0.005350057,0.2371165,0.005559038,0.9714506
0.01376737,0.02710284,-0.783093,-0.7294803,23.28775,4.116271,5.95811,-0.00286416,0.2372335,0.005382702,0.9714335
0.01318994,-0.05750407,-1.041898,-0.6656472,17.9013,1.120927,2.987976,-0.001550853,0.2370097,0.005080586,0.9714928
0.01278017,-0.1839538,-0.8629647,-0.4537017,14.66368,0.09269118,1.653922,-0.0003628191,0.2368897,0.004824565,0.9715245
0.01407833,-0.09037942,-0.4500891,-0.3525268,9.074493,359.1002,1.149264,-0.0001922897,0.2366512,0.004851886,0.9715826
0.01240248,-0.04302346,-0.2012589,-0.1211598,6.441755,358.7283,1.213666,0.0001400178,0.2364646,0.00492441,0.9716276
0.0134346,-0.02079127,-0.03835705,-0.1798714,4.909956,358.5094,2.131769,0.000427015,0.2362981,0.005186575,0.9716667
0.01345684,0.06018887,-0.02789962,-0.2546374,3.827533,357.5291,2.4058,0.0007670362,0.2359177,0.005430102,0.9717576
0.01244483,0.05430063,0.1292597,-0.1411457,1.245368,356.7056,2.270195,0.0007250872,0.2356066,0.005603857,0.9718321
0.01423574,-0.01228539,0.08651115,-0.2189563,4.368666,356.7273,1.751255,0.001875098,0.2350713,0.005625151,0.9719601
0.01328703,0.006896534,0.1544656,-0.3261421,4.848884,355.9136,1.14515,0.002639521,0.2344282,0.005579283,0.9721138
0.01344101,0.1535003,0.215963,-0.1423769,5.997579,355.1803,0.9385481,0.003484127,0.2337813,0.005509428,0.9722674
0.01298249,0.1707685,0.04913879,-0.1673433,6.849167,354.4281,0.6009266,0.004376704,0.2330387,0.005359718,0.9724429
0.01274681,0.09816559,-0.05125839,-0.1773277,7.854239,353.7101,359.8878,0.005384452,0.2322386,0.005060174,0.9726308
0.01456937,0.05259234,0.1441456,-0.148716,7.329588,353.5659,359.3602,0.006076083,0.2314849,0.004773666,0.9728078
0.01259624,-0.06969189,0.1241654,-0.1032789,7.577795,353.7338,359.1736,0.006933148,0.230802,0.004486864,0.9729657
0.0129581,0.049196,0.225849,-0.1832397,8.302588,354.1301,358.9252,0.00798695,0.2302214,0.004138753,0.9730967
0.01355051,-0.0383157,0.2345433,-0.132747,8.631984,354.3279,359.227,0.009090243,0.2296388,0.003908046,0.9732257
