0.01385121,1.622435,0.875774,-1.70664,20.44563,38.22793,9.459485,-0.03434959,-0.7780572,-0.1919852,0.5971506
0.01221642,2.094419,1.318265,-2.242677,21.81341,50.02978,15.49659,-0.03157656,-0.7747164,-0.1888544,0.6026205
0.01349234,2.607327,1.788116,-2.917078,20.7705,68.65055,26.24131,-0.0284573,-0.769861,-0.1842689,0.6103681
0.01465192,2.864325,2.243367,-3.543471,14.65348,90.74774,37.7772,-0.02517182,-0.7633039,-0.1784248,0.6204016
0.01201239,2.92623,2.467733,-4.130678,4.623053,113.5152,46.45707,-0.02137142,-0.7549679,-0.1712696,0.6326401
0.01310054,2.620613,2.400799,-4.634418,353.1809,134.0051,50.29748,-0.01717223,-0.7449005,-0.1630348,0.6467211
0.0135518,1.832442,1.981075,-4.603788,339.6038,157.6522,48.1917,-0.01278546,-0.7322601,-0.1536645,0.6633392
0.01274424,1.001505,1.510006,-4.164529,331.424,177.6522,41.85924,-0.008388181,-0.7182296,-0.1442537,0.6806371
0.01395429,-0.1360932,1.569373,-3.546915,326.8677,196.7164,34.6982,-0.003577804,-0.7026709,-0.1343917,0.6986985
0.01198972,-0.6308733,1.427855,-3.237057,324.6421,210.5443,28.27881,0.001042432,-0.6860992,-0.1242407,0.7168201
0.01305263,-1.410482,0.9646337,-2.50139,323.0581,222.0471,21.81651,0.004981252,-0.6684465,-0.1136458,0.7350096
0.01465748,-2.394857,-0.1237144,-1.266515,321.8701,228.7603,15.91445,0.007623263,-0.6500984,-0.1028981,0.752812
0.01211205,-2.911843,-0.8920557,-0.106755,320.8141,225.2568,13.75555,0.009074485,-0.6324297,-0.09285961,0.7689782
0.01482943,-3.072434,-1.512489,1.528376,319.2804,213.0183,13.91934,0.008912403,-0.6160181,-0.08384081,0.7832069
0.01243542,-2.93086,-1.357569,2.518269,318.5706,195.0876,20.03563,0.009255229,-0.6009163,-0.07502976,0.7957289
0.01275878,-2.583956,-0.599995,2.506186,320.4276,179.0754,27.40843,0.01029885,-0.586633,-0.06662146,0.8070423
0.0138311,-2.166685,-0.3339885,2.165599,322.6227,166.2852,33.71436,0.01153783,-0.5730073,-0.05814761,0.8174034
0.01339225,-1.946855,-1.509661,2.970721,325.3829,149.3207,38.7033,0.0117386,-0.5607548,-0.05027959,0.8263705
0.0135565,-1.69036,-2.135542,3.991673,330.8828,133.3217,41.63352,0.01194283,-0.5499655,-0.04361045,0.8339625
0.01324255,-1.360364,-2.281276,4.475965,340.6972,111.2241,40.47768,0.0117735,-0.5418864,-0.03906361,0.8394609
0.01293586,-0.7359699,-1.57199,3.568573,351.1466,94.27042,37.89743,0.01257694,-0.5350217,-0.03510263,0.8440151
0.01277161,-0.721449,-1.071815,2.616187,358.5053,83.63918,34.35586,0.01377715,-0.5285664,-0.0315515,0.8481936
0.0142182,-0.3727084,-0.8693672,1.709139,4.794151,76.41469,31.12742,0.01555113,-0.5225397,-0.02830878,0.852003
0.01295511,-0.1393929,-1.244478,1.377818,8.371964,69.36193,25.40728,0.01718725,-0.5168513,-0.0259343,0.8555096
0.01460615,-0.0047923,-1.719111,1.677667,10.48472,61.82917,19.93569,0.01873164,-0.5117949,-0.02406714,0.8585662
0.01306846,-0.07604333,-1.683131,2.007517,9.27877,52.3497,13.92687,0.0194614,-0.5077377,-0.02298757,0.860985
0.01283749,-0.2185573,-1.02217,1.993989,7.687177,41.07841,8.569613,0.01989539,-0.5049765,-0.02247003,0.8626112
0.01273697,0.0005330645,-0.4911251,1.466193,7.813843,33.99873,6.052175,0.02062854,-0.5025194,-0.02184027,0.8640438
0.01448938,-0.2409191,-0.1921509,1.112216,10.28183,28.43174,4.93211,0.02184406,-0.5005246,-0.02104192,0.8651908
0.01228785,-0.1608501,-0.01922082,0.7593216,8.049499,23.87331,2.374554,0.02232435,-0.4986936,-0.02093088,0.866238
0.01333707,-0.05774557,-0.242793,0.5498641,8.009555,21.95379,1.958546,0.02315112,-0.496776,-0.02039696,0.8673302
0.01435636,0.1696842,-0.4732724,0.5764892,6.31075,19.02434,1.368912,0.02358477,-0.4952338,-0.02005791,0.8682079
0.01240248,0.2459893,-0.4954977,0.6050133,4.573536,15.94283,0.9256774,0.02382545,-0.493983,-0.01984445,0.8689185
0.01312492,0.268207,-0.1896096,0.5340129,2.778262,13.66983,0.418018,0.02388941,-0.4928809,-0.01977613,0.869544
0.01318951,0.1687649,-0.01895085,0.4311574,2.691114,11.18332,1.115592,0.02405979,-0.4921008,-0.01936362,0.8699902
0.0141673,0.07720543,0.2108413,0.3019014,3.309511,9.4326,1.830406,0.02431583,-0.491375,-0.01883211,0.8704049
0.01254791,0.09159893,0.1799169,0.2634712,3.050738,8.962579,2.82711,0.02435779,-0.4905435,-0.01823811,0.8708853
0.01428493,0.1899223,0.2316415,0.1277211,2.784838,8.852835,3.833447,0.02435104,-0.4896888,-0.01753278,0.8713808
0.01274125,0.1392969,0.2177672,0.1362818,3.500346,8.539334,5.154417,0.02444682,-0.4889104,-0.01657671,0.8718338
0.01295468,0.160602,0.1645566,0.2275386,2.677004,7.72732,5.853182,0.02423017,-0.4882758,-0.01580493,0.8722097
0.01309755,0.163789,0.1602043,0.2366764,3.06594,6.716995,6.26739,0.02417232,-0.4877774,-0.01492413,0.8725057
