0.01319165,-1.985536,-0.3489513,-0.307265,358.0163,18.29836,358.4373,0.05106043,0.2070759,-0.008921891,0.9769508
0.01315871,-2.412487,-0.2420336,0.06512725,357.4127,27.23499,359.3819,0.05081487,0.2114925,-0.008417275,0.9760215
0.01362365,-3.00596,-0.07776944,0.02193158,355.9189,42.33692,359.9285,0.05033079,0.2184689,-0.007543826,0.9745159
0.01342561,-3.323556,0.1478842,0.4451016,355.0109,56.16645,0.1865755,0.04988518,0.2267158,-0.006532469,0.9726607
0.01407619,-2.824821,0.4945933,0.3929518,353.622,71.90647,2.234427,0.04981482,0.2370896,-0.004792703,0.970198
0.01287555,-2.376883,0.5275493,0.4628247,351.6396,83.92991,5.061764,0.05010042,0.2482049,-0.00241749,0.9674081
0.01289309,-1.025569,0.3629012,1.78261,349.7182,92.33517,6.260386,0.05029413,0.2597324,0.000157027,0.96437
0.01300858,-0.9113765,0.6869664,0.5998499,348.6072,97.73985,8.476468,0.05096403,0.2713178,0.002975788,0.961135
0.01370321,1.912869,0.4842739,0.9116361,348.1782,96.60886,11.8603,0.05211808,0.2820849,0.006001312,0.957954
0.01304493,4.271219,0.1635745,0.9739032,350.625,86.78616,14.26151,0.05334135,0.2905105,0.008351116,0.9553474
0.0143632,6.158992,-0.5414202,0.4369168,355.9053,64.73686,13.82955,0.05425707,0.2945672,0.009527445,0.9540417
0.0128208,6.280183,-0.9361168,-0.7434897,0.5477703,37.03816,9.646555,0.05476305,0.2950181,0.0097542,0.9538712
0.01322244,6.356287,-0.8190556,-0.2061254,1.829894,12.4253,4.359278,0.0548423,0.2930429,0.009394306,0.9544789
0.0142768,5.727298,-0.4738872,-0.650986,1.258505,344.1729,357.2389,0.05458936,0.2874451,0.007836346,0.9562081
0.01279001,6.464656,-0.3058791,0.09214767,359.7168,318.0642,351.5496,0.05463597,0.2794163,0.005582847,0.9585981
0.01351116,5.554096,0.08535157,-0.5365,356.813,290.218,347.0295,0.05498015,0.268182,0.002546768,0.9617947
0.0120325,4.211716,0.1407287,-1.112287,354.5742,272.0789,344.8703,0.05550796,0.2559243,-0.0006915356,0.9651016
0.01394317,3.010535,-0.2092803,-0.1908916,351.4644,250.0871,343.6628,0.05628467,0.2404496,-0.004580429,0.9690176
0.0146023,1.735211,-0.487091,-0.1376356,349.744,238.22,345.1954,0.05670626,0.2252516,-0.008016644,0.972616
0.01276349,1.488582,-0.3667809,0.2544687,348.1121,229.9835,347.282,0.05676316,0.2096505,-0.01146261,0.9760601
0.01318224,1.570281,-0.1737621,0.667056,347.0258,222.6806,349.6549,0.05656235,0.1932363,-0.01488918,0.9794074
0.01271088,0.9550152,-0.09728723,1.109893,347.6401,216.1371,349.8528,0.05701245,0.1760285,-0.01826758,0.9825629
0.01430417,-0.8365797,-0.3754676,1.09162,348.4356,214.1661,350.2332,0.05732933,0.1591138,-0.02137803,0.9853624
0.01215611,-3.142748,-0.5206084,0.6561255,348.5612,222.9048,351.31,0.0568862,0.1445683,-0.02418092,0.9875623
0.01403,-5.16195,0.1028515,0.06069328,350.2547,242.9001,352.3948,0.05617009,0.1336525,-0.02608681,0.9890912
0.01288325,-5.983346,0.3994049,0.004541432,354.7086,267.4128,352.8576,0.05603519,0.1261519,-0.02703838,0.990058
0.01398252,-7.236721,0.7088225,-1.151289,357.2973,297.6979,356.5035,0.05551861,0.1231468,-0.02698018,0.9904669
0.0130783,-8.423175,0.4316605,-2.073243,357.9885,328.6473,1.514511,0.05508618,0.1238393,-0.0259822,0.9904314
0.01371048,-10.31744,1.206224,-2.454972,352.4203,15.62518,7.66459,0.05425902,0.1323675,-0.02327886,0.9894407
0.01308343,-8.673154,1.530488,-0.8209381,344.7676,62.3825,10.01751,0.05378953,0.1460192,-0.0191776,0.9876322
0.01301328,-5.902013,1.662294,-0.1657017,340.5023,92.40752,10.5909,0.0541543,0.160878,-0.01454961,0.9853801
0.01334477,-2.703285,1.090633,0.945695,338.4212,111.9786,14.03607,0.05598375,0.1764768,-0.009346268,0.9826671
0.01413437,-1.317867,0.628929,-0.4408756,338.7568,116.0884,17.29402,0.05796086,0.1902872,-0.004682632,0.9800048
0.01242815,-0.2936557,-0.1699001,0.4422708,340.3958,115.3476,18.52284,0.05970765,0.2032536,-0.0005907907,0.9773038
0.01322458,0.3572479,-0.4547529,1.113207,342.1819,113.575,18.07087,0.06107624,0.215691,0.00304516,0.9745449
0.0137909,1.034464,-0.788848,0.1124172,344.7212,111.0536,17.57193,0.06245032,0.2278421,0.006255552,0.9716732
0.0126989,3.018681,-1.403875,0.6710355,348.272,103.4529,14.62191,0.06300735,0.2384784,0.008514111,0.9690643
0.01403043,4.232673,-1.472464,-0.6865044,355.2587,85.25185,8.828558,0.06294945,0.2455774,0.008730153,0.9672915
0.01310567,5.768355,-1.274124,0.1380999,0.6850196,61.42564,0.5242613,0.06243133,0.2494386,0.007579201,0.9663464
0.01321004,5.983835,-0.5440565,0.1241683,1.509833,37.56465,354.1492,0.06182923,0.2504655,0.006088513,0.96613
0.01402957,5.578772,-0.09198112,-0.7502804,359.262,8.49958,349.8516,0.06117674,0.2474646,0.004235443,0.9669544
0.01314502,6.331303,-0.3406973,0.4490792,357.8545,342.0242,347.9473,0.06097654,0.2419909,0.002167872,0.9683583
0.01253636,5.667322,-0.4157147,0.08145916,354.6289,318.6826,345.8006,0.06049627,0.2340837,-0.0005226266,0.9703323
0.01462583,3.870136,-0.5276006,-0.0907917,349.2937,293.5001,342.5086,0.05989817,0.2231165,-0.004502677,0.9729394
0.01297864,2.969149,-0.2717593,0.462229,346.5218,280.6804,342.0988,0.05930365,0.2124841,-0.008279938,0.9753282
0.01280883,2.043079,-0.1346804,0.6700016,345.4168,271.4433,343.2434,0.05878848,0.2011552,-0.01185406,0.9777219
0.01271045,0.2322706,0.2651072,-0.7988808,346.4226,265.0842,345.3099,0.05849085,0.1894512,-0.01484556,0.9800341
0.01389441,-1.685805,0.02361944,-1.717512,348.7321,263.2164,348.3948,0.05815525,0.1781407,-0.01700354,0.9821379
0.0130599,-2.790709,-0.1012397,-0.7532231,350.1441,268.9735,350.2719,0.05755245,0.1685219,-0.01892451,0.9838343
0.01430717,-4.718783,0.1747918,-1.940524,351.4546,283.6331,353.8744,0.05653437,0.1619451,-0.01976001,0.9849808
0.01288539,-4.337021,0.451222,-0.8865629,352.1722,305.0065,357.7206,0.05538511,0.1587229,-0.01973538,0.985571
0.0128362,-3.145951,0.5356382,0.2210763,353.7563,321.3413,359.6192,0.05477146,0.1566952,-0.0195565,0.9859332
0.01288069,-3.383344,0.7037331,-0.626362,355.9352,336.2852,1.944784,0.05457412,0.1561772,-0.01890793,0.986039
0.01434524,-4.066283,0.8750648,-1.110604,356.5622,352.6584,5.534915,0.05448303,0.1575868,-0.01759017,0.9858441
0.0130398,-3.769795,0.7198234,-0.4579531,356.2138,11.90921,8.474084,0.05455419,0.1615231,-0.01583361,0.9852327
0.01394231,-2.764024,0.1996327,0.2293965,355.5628,26.61646,8.716464,0.05466802,0.1666151,-0.01429667,0.9844016
0.01254791,-1.730793,0.1841597,-0.4732487,355.4613,36.99601,8.470498,0.05488215,0.1723404,-0.01285571,0.9834234
0.01316812,-0.5396194,-0.03241436,0.01320824,355.8697,40.62112,8.318291,0.05514076,0.1775079,-0.01153572,0.9825057
0.01296153,0.3117766,-0.1563916,0.2774634,356.4882,40.24643,7.781143,0.05533581,0.1820418,-0.01041164,0.9816774
0.01366087,0.6743097,-0.4294919,0.06748722,357.575,36.91821,6.530718,0.05555446,0.185749,-0.009641248,0.9809781
0.01379432,0.4658973,-0.3512004,-0.2007573,357.5744,32.51921,4.153776,0.05539878,0.1888414,-0.009213855,0.9804004
0.01416602,0.6646177,-0.4242678,0.2250045,357.0107,29.88954,2.095203,0.05505128,0.1919473,-0.008865265,0.9798199
0.0126433,0.9465685,-0.2872614,0.1421942,356.6775,26.94496,0.8226244,0.05464646,0.1946541,-0.008608259,0.9793108
0.01303253,1.013768,-0.3187679,0.06156214,356.6267,22.08533,358.9316,0.0541673,0.1965695,-0.008720204,0.9789537
0.01311423,1.121578,-0.2766134,0.445749,356.8802,17.62245,357.7169,0.05371492,0.1979765,-0.008955572,0.9786929
0.01408518,0.5045249,-0.1359543,0.2932605,357.2759,14.04836,356.7946,0.05330001,0.1990654,-0.009335849,0.9784911
0.01313219,0.06775193,0.004688004,0.06260778,356.7842,13.52563,356.5628,0.05276652,0.2005494,-0.009531439,0.9782151
0.01398936,0.1796474,0.01415408,-0.02242247,356.288,13.70127,357.1709,0.05229844,0.2021681,-0.009520875,0.9779071
0.01279386,0.9481687,-0.05575808,0.7602482,355.5678,12.33435,358.2286,0.05169721,0.2034111,-0.009340958,0.977683
0.01255818,1.801951,-0.3674405,2.01603,354.5648,9.778648,358.5859,0.05094668,0.204135,-0.009228316,0.9775726
0.01446543,0.4653764,-0.09601327,0.1254066,354.0276,4.844474,358.7523,0.05018835,0.2039804,-0.009231981,0.9776441
0.0129179,0.1968391,-0.006798359,-0.009603766,354.1407,3.801881,358.7967,0.04951837,0.20429,-0.009212393,0.9776137
0.01332553,0.03883145,-0.04790559,0.2055099,354.3785,3.540165,358.9912,0.04888785,0.2046606,-0.009142307,0.9775686
0.01383752,0.3097465,0.1597372,0.489604,355.433,3.897383,358.8341,0.0484937,0.2051624,-0.009188415,0.9774827
0.01301884,-0.0784696,0.171485,-0.4609664,356.2072,3.504189,359.1714,0.04830907,0.205396,-0.009148771,0.9774432
0.01286871,0.05527004,0.1132369,-0.0493817,355.9471,3.315167,359.4105,0.04789355,0.2057571,-0.009060685,0.9773884
0.01298035,0.3061942,0.02223995,0.7190419,357.0629,3.835827,359.7358,0.04775101,0.2062274,-0.008998168,0.9772968
