0.01417628,-3.311664,1.011055,0.2380957,27.24532,58.99562,24.4193,0.06885754,0.2333787,-0.001455473,0.9699438
0.01304408,-1.693063,0.6890679,0.4762429,25.46923,73.72967,30.02138,0.07407846,0.2422632,-0.0007974583,0.9673781
0.01281653,-0.2556466,0.8123441,0.521237,25.7997,77.67705,32.19363,0.07934003,0.2501522,-0.0003392894,0.9649503
0.01389826,1.138211,0.9907093,0.5730931,29.76845,77.79676,36.06202,0.08570758,0.2569528,-0.0001718871,0.962616
0.01243029,1.131044,1.066276,0.01324859,35.13,75.36172,39.2347,0.09254486,0.2625653,-0.0002781393,0.960466
0.0138418,1.516914,0.951745,0.1573705,40.84407,72.31073,41.86821,0.09984297,0.2672683,-0.0006413556,0.9584355
0.01307616,1.786998,0.8323622,-0.2536333,47.90085,68.06206,43.57409,0.1076576,0.2709335,-0.001493278,0.9565577
0.0145082,2.773703,0.6671702,0.01959775,55.86642,60.18706,42.91476,0.1158114,0.2731375,-0.002742757,0.9549744
0.01233234,3.200682,0.3960873,-0.2122945,64.55061,45.7963,35.67244,0.1240658,0.2737061,-0.004707262,0.9537665
0.01253893,3.157773,-0.1711601,-0.5069522,72.09,19.70682,14.84797,0.1324362,0.2728916,-0.007813372,0.9528535
0.01419425,2.309614,-1.706245,-0.8523488,67.81807,336.0197,338.7968,0.1394961,0.2698177,-0.01148062,0.9526843
0.01330157,1.394871,-3.392383,-1.290474,55.44834,327.9903,336.9783,0.1444595,0.2665976,-0.01412877,0.9528157
0.01428279,0.5748138,-5.052316,-1.643062,33.73635,329.0251,343.6482,0.1454988,0.2629659,-0.01588803,0.9536386
0.01224807,0.09568543,-5.437103,-1.531509,10.88916,329.6836,348.0012,0.1434931,0.2594172,-0.01729202,0.9548892
0.01433583,-0.3921553,-5.021014,-1.6184,345.0609,329.6543,352.1305,0.1379514,0.2559798,-0.01814001,0.9566163
0.01318181,-0.1186797,-5.206152,-0.8701136,321.6174,328.485,357.0865,0.1301833,0.2528528,-0.0183738,0.9585302
0.01300943,0.03099969,-4.713925,-0.1333083,302.807,323.7706,3.499796,0.1206932,0.2497439,-0.01836822,0.9605851
0.01285288,0.1434606,-3.1123,0.5172891,288.7446,314.7407,13.12712,0.1098909,0.2468008,-0.0183423,0.9626407
0.01349277,0.0483089,-0.9037752,1.236765,281.532,300.3146,29.0137,0.09904599,0.2440422,-0.01802628,0.9645249
0.0135689,-0.2785505,0.407282,1.334078,282.7054,309.576,22.43015,0.09000925,0.2416215,-0.01765772,0.9660257
0.0130428,-0.5592359,1.093785,1.167663,288.8513,327.7896,7.600701,0.08252282,0.2397594,-0.01731624,0.9671637
0.01418954,-0.4684483,0.9928532,1.094233,293.6797,338.6231,0.6428603,0.07540251,0.2385146,-0.01682857,0.968061
0.01292987,-0.3076456,0.9429365,0.7965174,298.827,346.1494,355.665,0.06897181,0.2375597,-0.01659703,0.968779
0.01313091,-0.3044769,1.004981,0.6423056,303.5561,347.5934,355.6624,0.0630234,0.236395,-0.01628598,0.9694743
0.01363649,-0.6708495,1.191701,0.5922618,308.455,350.5553,355.9001,0.05769037,0.2357037,-0.01572648,0.9699837
0.01300173,-0.7062256,1.431327,0.5951703,310.6159,353.5445,356.2033,0.05239079,0.2353673,-0.01494761,0.9703783
0.01333151,-0.2596299,1.579108,0.5759997,319.5462,357.3338,356.4682,0.04913973,0.2355953,-0.0143357,0.9705023
0.01244611,0.07071133,2.020246,0.2232451,326.6056,357.4931,358.2245,0.04635866,0.235459,-0.0136768,0.9706817
0.01395942,0.4545439,2.701608,0.2909497,336.0363,355.6433,0.2365107,0.04489812,0.2348651,-0.01319612,0.9709008
0.01300687,0.5758454,3.267472,0.4926273,345.0801,354.3167,1.795066,0.04451838,0.234092,-0.0127636,0.9711108
0.01346326,0.4740741,3.929661,0.4227434,6.404419,353.475,2.79656,0.04834211,0.2330555,-0.01303085,0.9711737
0.0146763,0.2116651,4.003057,0.4156921,24.91635,353.6576,2.861366,0.05362261,0.2321261,-0.0136998,0.9711099
0.01226475,0.1070982,3.075894,0.3477542,40.56776,355.0668,3.08359,0.0603799,0.2314876,-0.01472104,0.9708507
0.01271216,0.004211578,1.904326,-0.09907866,51.30792,355.5995,3.032543,0.06779476,0.2307959,-0.01594163,0.9705065
0.01442223,-0.1149933,0.3843191,-0.688167,56.12558,356.2636,4.598619,0.07503437,0.2299865,-0.01682809,0.9701509
0.01299019,-0.2866505,-1.340756,-0.9782463,50.84782,355.1155,4.950099,0.08040424,0.2289447,-0.0172446,0.9699599
0.01401075,-0.7593536,-2.829439,-0.9016181,38.94209,355.122,5.311699,0.08350064,0.2281474,-0.01719183,0.9698871
0.0128593,-0.9906375,-2.699318,-0.7018096,21.71304,357.1528,5.273407,0.08381893,0.2280245,-0.01671812,0.9698968
0.0143863,-0.5663432,-1.911477,-0.2027847,9.186796,359.9244,4.364002,0.08329856,0.228419,-0.01623238,0.969857
0.01274681,0.05116632,-1.535419,-0.006361406,3.092332,0.5572522,2.829536,0.08260369,0.2286137,-0.01611648,0.9698725
0.01207056,0.2449324,-1.644494,0.005956522,359.2911,359.7157,1.304913,0.0822617,0.2285842,-0.01612953,0.9699083
0.01396798,-0.03340775,-1.953799,-0.104025,352.8968,358.6698,0.178306,0.080437,0.2282628,-0.01569422,0.9701442
0.01369295,-0.29701,-2.139632,-0.05884317,344.4868,359.9746,358.6102,0.07742339,0.2284579,-0.01536678,0.9703487
0.01310567,-0.2633495,-1.847428,0.09267717,337.4019,1.864214,357.2767,0.07374162,0.228915,-0.01489627,0.970535
0.01339696,-0.06909835,-1.021845,0.3943428,332.0121,4.017872,356.3551,0.06969877,0.2296326,-0.01425291,0.9706739
0.0133375,0.1981376,-0.1396895,0.5590048,330.4377,4.353171,356.5142,0.06608879,0.2301628,-0.01358014,0.9708105
0.01280968,0.2833337,0.4234094,0.6982349,333.1955,3.922929,358.0345,0.06348797,0.2306072,-0.0128733,0.9708882
0.01332681,0.1692958,0.7895153,0.5129654,337.5852,2.968929,359.3477,0.06162317,0.2308727,-0.01228431,0.9709529
0.01411768,0.4588413,0.9323642,0.614707,343.0952,2.566172,359.8408,0.06050953,0.2311491,-0.01190435,0.9709619
0.01323442,0.4782198,1.052732,0.6175974,349.1657,1.651944,0.4040727,0.0601251,0.2312338,-0.01170883,0.970968
0.01300473,0.2209995,1.108666,0.254766,354.076,0.5911162,0.5031556,0.06025594,0.2311548,-0.01169725,0.9709789
0.01224936,0.2663504,1.155855,0.04253067,358.4357,0.01153959,1.426836,0.06088408,0.2310909,-0.01170689,0.9709547
0.01433369,0.0008309959,1.107326,-0.1601179,4.144852,359.6241,1.513197,0.06176857,0.2309934,-0.01160911,0.9709232
0.01323399,-0.177134,0.8777725,-0.2630532,7.898313,359.5603,1.120307,0.06350069,0.2308503,-0.01183792,0.9708428
0.01321089,-0.1948493,0.2529011,-0.3242641,9.243514,359.7006,1.251549,0.06482992,0.230818,-0.01196903,0.970761
0.01376908,-0.2658445,-0.07546856,-0.4597318,7.409165,0.031011,0.8558742,0.06548943,0.2308809,-0.01206021,0.9707007
0.01257486,-0.3071992,-0.04686125,-0.5254388,5.862232,0.4778147,1.254506,0.06589485,0.230979,-0.01196363,0.970651
0.01459803,0.04524919,0.3049265,-0.1969248,5.316645,0.2860401,1.121101,0.0664609,0.2310119,-0.01197608,0.9706045
0.01304921,0.06993777,0.5898881,-0.06896489,6.293238,0.3416653,0.8808194,0.06739551,0.2310597,-0.01209129,0.9705272
