0.01316983,-0.5421242,-13.70515,-2.457074,19.10753,4.579498,15.41874,0.07700823,0.07987721,0.01241171,0.9937481
0.01262063,-0.4313185,-10.83335,-1.295914,334.0018,4.126822,6.753838,0.06789675,0.08088315,0.01321703,0.9943205
0.01402743,0.2965662,-5.506058,0.6303167,303.1289,13.20527,353.081,0.05661931,0.08224736,0.01320772,0.9949147
0.01337172,1.170205,-2.847422,3.319827,292.5259,21.34286,342.638,0.04685992,0.08312228,0.01334042,0.9953476
0.01358644,0.9339147,-1.910568,1.459704,285.5181,19.72765,342.2434,0.0371318,0.08310556,0.01389421,0.9957518
0.01350774,0.4753391,-3.290633,0.5226514,274.406,39.50693,321.0418,0.02555072,0.08284678,0.0146961,0.9961263
0.01349277,-0.1443207,-4.328294,-0.4115969,284.7419,168.0801,192.5205,0.01107315,0.08300446,0.01564369,0.9963648
0.0116424,-0.1869283,-3.095771,0.4109875,300.9814,171.3438,189.399,-0.00510935,0.08353544,0.01640162,0.9963567
0.01304408,0.148099,-0.6215912,1.188146,303.6979,170.2031,190.9726,-0.01979255,0.08422578,0.01703527,0.9961045
0.01374171,0.6048411,2.124186,1.75538,296.4749,167.71,193.2408,-0.0322715,0.08459507,0.01760875,0.995737
0.01341278,0.6962774,4.214202,1.681697,278.0911,147.6307,211.381,-0.04107063,0.0842924,0.01783663,0.9954345
0.01422718,0.5353465,5.181893,1.413279,285.9905,6.28896,351.2381,-0.04663792,0.08373918,0.01798287,0.9952333
0.01274809,0.4343821,5.296049,0.6327217,307.9697,357.4294,359.7367,-0.04960012,0.08305791,0.01837082,0.9951401
0.01377764,0.4552637,5.033137,0.2984946,330.2443,354.0114,2.850165,-0.04992967,0.08209423,0.0189782,0.9951922
0.01246664,0.0859105,4.925127,-0.1657596,351.6602,352.9864,3.611601,-0.04797643,0.08115262,0.01948629,0.9953556
0.01541328,-0.04269253,4.630547,-0.5154611,12.16039,352.89,3.867846,-0.0438467,0.08029172,0.01991533,0.9956074
0.01257272,-0.2650938,4.107369,-0.5821776,29.67696,353.5457,4.130309,-0.03810881,0.07961104,0.02030153,0.9958904
0.01176944,-0.3584245,4.097861,-0.3732398,43.25843,353.7347,2.009825,-0.03127063,0.07907919,0.02009954,0.9961751
0.01506853,-0.3488584,4.699494,0.1294636,64.7101,354.0898,0.4526353,-0.02088911,0.07882038,0.01964019,0.9964765
0.0126095,-0.2183608,5.06819,0.6998386,84.86653,356.9081,2.704475,-0.00831914,0.07865854,0.0192682,0.9966807
0.01306846,-0.2990846,4.71589,0.5547122,70.74467,177.2652,183.0191,0.007803949,0.07832673,0.01856171,0.9967244
0.01493465,-0.5669875,3.379151,0.5923746,49.94299,177.6008,181.7178,0.02572178,0.07844352,0.01740894,0.9964346
0.01204233,-0.6241448,1.206836,0.08514723,38.31706,177.3297,179.7627,0.04377941,0.07893151,0.01628271,0.9957852
0.01366044,-0.6267686,-2.711812,-1.428401,47.4517,175.6377,177.2944,0.05805123,0.07948911,0.01563709,0.9950211
0.01275279,-0.5173886,-8.26886,-3.682636,80.05001,153.5178,156.9171,0.0653644,0.07960214,0.01607142,0.9945515
0.01343674,-0.5395337,-12.22982,-3.816092,50.50356,5.271822,9.850381,0.06492156,0.07959995,0.01704945,0.9945644
0.01367113,-0.8183351,-12.36846,-3.251684,354.6191,2.518678,1.244144,0.05658083,0.08002564,0.01720931,0.9950369
0.01291576,-0.6472217,-7.694706,-1.326967,312.9576,13.46542,347.4209,0.04495318,0.08148443,0.0164779,0.995524
0.01359329,-0.4692859,-3.834172,-1.121966,294.1395,34.54647,326.7032,0.03369264,0.08315742,0.01598342,0.9958384
0.01361681,0.4913655,-1.81527,2.060799,286.6268,57.90097,303.4258,0.02262458,0.08447833,0.01572965,0.9960442
0.01310439,0.5336191,-1.960486,1.613792,283.7454,75.44141,285.5781,0.01193281,0.0855126,0.01558422,0.9961438
0.01321132,0.197558,-1.897452,1.18828,282.727,103.7294,257.3078,0.0001630024,0.08647425,0.01564465,0.9961312
0.01416944,0.1327491,-1.206481,1.374085,285.6103,124.4601,237.5628,-0.01208934,0.0878417,0.01566179,0.9959379
0.01319721,0.2390777,-0.05060848,1.348999,286.256,128.5767,234.1714,-0.02391515,0.08915493,0.01579123,0.9956054
0.01256887,0.5224612,1.122136,1.221144,283.2198,121.3462,242.4531,-0.03472355,0.09033802,0.01628567,0.9951724
0.01395044,0.5564671,2.29584,0.8690639,278.8465,81.13775,282.9536,-0.04384838,0.09103704,0.01702955,0.994736
0.01398551,0.7113666,3.574057,0.8948602,289.1067,18.71612,345.0973,-0.05011449,0.09135818,0.01772788,0.9943983
0.01157097,0.4816912,4.156037,0.1162801,300.71,5.898623,357.3227,-0.05543149,0.09135025,0.01850938,0.9941025
0.01273483,0.4906983,4.89787,0.5974668,318.0088,0.1097801,3.702884,-0.05770138,0.09114722,0.01957466,0.9939716
0.01577129,0.35977,5.028411,-0.3695134,346.8285,356.6057,7.822875,-0.05531485,0.09044464,0.02081309,0.9941463
0.01218904,0.4080297,4.982003,0.1071714,3.738773,355.7678,7.86161,-0.05267399,0.08978339,0.02164311,0.994332
0.01399664,0.1303762,4.594019,-0.564074,27.509,354.792,7.215661,-0.04638359,0.08885619,0.02213081,0.9947178
0.01270318,0.01601783,4.30266,-0.5740409,44.66354,353.9956,6.500414,-0.03901165,0.08792916,0.02252558,0.9951076
0.01270104,0.03894448,4.242704,0.03894262,62.44186,350.6946,3.20387,-0.02929533,0.08673878,0.02259436,0.9955439
0.01462283,-0.2433846,3.730424,-0.6123012,83.29221,327,337.4963,-0.01667693,0.08576836,0.02193473,0.995934
0.01318651,-0.321743,3.599145,-0.0540601,79.65932,200.7274,208.8006,-0.00323476,0.08497625,0.02078589,0.996161
0.01390981,-0.4549725,2.554398,-0.09133754,62.87057,188.0917,194.2176,0.01265417,0.08425641,0.01916651,0.9961794
0.0124876,-0.507535,1.116016,-0.2315816,55.41311,185.2869,190.5076,0.02805785,0.08371048,0.01782248,0.9959356
0.01325965,-0.5084387,-0.664538,-0.7225959,55.20977,186.2692,190.0966,0.04243336,0.08325374,0.01626136,0.9954917
0.01243927,-0.6838018,-3.577467,-1.707578,69.3175,190.8765,194.4371,0.0532828,0.08279023,0.01523922,0.9950249
0.01406208,-0.8234051,-7.004242,-2.734362,78.05842,346.3583,351.3114,0.05805623,0.0823747,0.01545218,0.994789
0.01313732,-0.9795128,-9.690972,-2.904334,35.50478,358.8517,3.183005,0.05644825,0.08253101,0.01624012,0.994856
0.01364632,-1.021322,-9.381668,-2.188543,354.9264,2.268794,359.1258,0.05033648,0.0832792,0.01618887,0.9951225
0.01322886,-0.5025517,-5.608349,-1.239354,323.6821,13.08961,348.8177,0.04131114,0.0852866,0.01544359,0.9953799
0.01324212,0.01041494,-3.406344,0.7170751,306.9229,22.76242,339.1551,0.03238111,0.08682011,0.01499608,0.9955847
0.01431102,1.461715,-1.295945,6.101993,302.0293,31.59774,330.1357,0.02410555,0.0885116,0.01422618,0.9956818
0.01253508,0.5146915,1.188282,2.943648,305.595,26.71918,333.3282,0.01773928,0.08951721,0.01334536,0.9957379
0.01285032,0.4354775,3.395217,2.146147,316.2514,17.96883,343.5954,0.01385309,0.09055015,0.01307622,0.9957097
0.01319122,0.6470707,4.763705,1.800166,331.4598,10.38889,353.3441,0.01266365,0.09121931,0.01339007,0.9956603
0.01433454,0.7807211,5.14591,1.242597,359.3266,5.333485,1.766098,0.01641968,0.09143224,0.01404546,0.9955769
0.01335932,0.64457,4.03918,0.5751978,18.65228,3.434983,5.473275,0.02118577,0.0914077,0.01460013,0.9954811
0.01243414,0.1677777,2.673527,0.007749025,32.52559,3.411993,7.065481,0.02705241,0.09145146,0.01493679,0.99533
0.01369466,-0.2204405,1.995658,-0.1450788,47.07884,5.84563,7.301109,0.03449848,0.0919608,0.01461315,0.9950576
0.01267153,-0.2965553,2.470396,-0.07295027,56.74026,8.839899,9.31805,0.04244695,0.09259233,0.01433782,0.9946956
0.01304878,-0.3400055,1.951347,-0.1440427,67.37682,17.55667,16.821,0.05211349,0.09366734,0.01403805,0.9941396
0.01411726,-0.2730135,-0.7227268,-1.473925,69.5482,18.60749,16.07971,0.06067974,0.09467927,0.0133901,0.9935666
0.01318566,-0.2743079,-5.226161,-3.170952,50.97437,8.578104,5.792861,0.06431968,0.09523182,0.01309213,0.9932887
0.01333579,-0.973308,-10.03088,-4.591424,6.242146,4.338836,1.21614,0.05928994,0.09550998,0.01363023,0.9935677
0.01389911,-1.482326,-10.67592,-3.094721,314.1705,8.477996,356.0863,0.04734331,0.0963399,0.01463222,0.9941143
0.01382982,-1.289966,-6.925637,-1.733085,280.732,79.975,287.1539,0.03198065,0.09857435,0.01566113,0.9944924
0.01248204,-0.2694113,-3.521842,-1.089643,292.5495,144.0846,222.4545,0.01684677,0.1007508,0.01603842,0.9946398
0.0137293,0.7236422,-0.3005413,0.225622,295.9831,144.3195,217.7698,0.00328077,0.102025,0.01551964,0.9946554
0.01460701,1.451076,1.699047,1.637302,289.6276,133.7058,223.3835,-0.008207138,0.1022569,0.01476395,0.9946146
0.012793,1.427514,2.566836,2.008921,281.4459,115.3133,237.2683,-0.01841366,0.101495,0.01412295,0.9945654
0.0128593,0.8109055,2.955248,1.191444,280.3313,30.57038,319.724,-0.0261858,0.1003852,0.01375168,0.9945089
0.01441881,0.3619781,2.749667,0.5628514,291.3713,3.105857,346.6824,-0.03271865,0.09934989,0.01355597,0.9944221
0.01241061,0.2412007,2.747565,0.1124025,302.2595,356.9237,353.1565,-0.03813472,0.09839721,0.01346369,0.9943252
0.01340679,0.4629391,2.428692,0.01425356,313.4313,352.6382,357.4234,-0.04200877,0.09720387,0.01356737,0.994285
0.01253978,0.5665277,2.460446,-0.06777864,323.0949,349.736,359.6377,-0.04505739,0.09571362,0.01372883,0.9942939
0.01320234,0.5341135,2.177098,-0.251568,334.5457,347.2007,359.6698,-0.04650808,0.09383875,0.01366843,0.9944066
0.01313005,0.3646839,1.824409,-0.1727367,343.5603,345.9634,357.4988,-0.04720125,0.09191146,0.01311403,0.9945614
0.01383495,0.1584804,1.567467,-0.2132086,351.9569,345.0021,355.8328,-0.04688861,0.08999506,0.01246455,0.9947597
0.01410998,0.1048383,1.313097,-0.2414317,358.931,344.1201,354.7144,-0.04596164,0.08805048,0.01181189,0.994985
0.01269633,0.145123,0.9356201,-0.1869171,2.801621,342.9317,354.5499,-0.04499925,0.08596846,0.0112793,0.9952172
0.0135411,0.08640084,0.6113915,0.01133963,5.828272,342.0084,355.5511,-0.04387124,0.08379909,0.01106566,0.995455
0.0126604,-0.06652212,-0.02828029,-0.1513482,5.342526,341.5244,356.5137,-0.04322882,0.08161143,0.01092324,0.9956664
0.01358345,-0.1460597,-0.2488258,-0.08300401,2.825649,341.5959,357.8564,-0.04322004,0.07946412,0.01093351,0.9958404
0.01330243,-0.09795721,-0.5128325,-0.2818538,0.8144227,342.3869,359.122,-0.04341106,0.07752036,0.01108587,0.9959835
0.01283706,-0.2933014,-0.4513534,-0.3442438,357.0356,343.2576,0.2504269,-0.04432439,0.07566672,0.01129763,0.9960836
0.01452018,-0.3138209,-0.3766508,-0.2903549,354.9069,344.2646,0.9035712,-0.04518273,0.07398638,0.01153165,0.9961684
0.01234175,-0.2025822,0.005825373,0.07674972,354.1683,345.1422,1.402274,-0.04599165,0.0724061,0.01179721,0.9962444
0.01430417,-0.2362038,-0.06632288,-0.3479373,354.7119,346.1326,2.331898,-0.04650541,0.0709828,0.01222473,0.9963179
0.01331269,-0.1884253,0.08380692,-0.1046461,354.8168,346.2954,2.737173,-0.04712512,0.06945328,0.01263141,0.9963915
0.01378234,-0.1716467,-0.0824112,0.03384138,357.6138,347.0579,3.479934,-0.0471615,0.06806807,0.0132062,0.9964779
0.01187766,-0.2885627,0.01818729,-0.02710853,356.0976,347.128,3.777809,-0.04791823,0.06658364,0.01370838,0.9965354
0.01410699,-0.2489295,-0.1306296,-0.3416685,355.1276,348.0877,5.864824,-0.04858213,0.06539143,0.01470805,0.9965678
0.01306632,-0.2007033,-0.006771113,-0.08323144,354.406,348.6931,6.408604,-0.04935877,0.06420776,0.0155706,0.9965935
0.013885,-0.1912534,0.1092438,-0.1583005,355.0573,349.6625,5.944534,-0.04987191,0.06318196,0.01625053,0.9966227
