0.01192727,3.893587,-1.471262,-5.366984,18.21627,97.83983,342.0819,-0.01925315,-0.8094355,0.05758579,0.5840612
0.01455354,2.951192,-1.130479,-5.385568,23.68343,128.5661,345.9363,-0.01680016,-0.7981588,0.05396264,0.5997903
0.01328446,2.119029,-0.8461769,-4.982093,26.42428,153.1276,351.5693,-0.01410964,-0.7856155,0.05038315,0.6164988
0.0142969,0.6809444,-0.7142265,-5.004486,27.53804,175.271,356.9699,-0.01116328,-0.7715619,0.04642235,0.6343601
0.01251669,0.8949023,-0.895114,-5.129961,27.32615,193.825,1.415431,-0.007998042,-0.7561392,0.04208487,0.6530073
0.01309027,0.4616832,-0.9487414,-5.595153,25.43904,212.9585,4.697237,-0.005081567,-0.738506,0.03709644,0.6732065
0.01435593,-0.2096039,-0.5044755,-5.557103,21.7413,234.6465,7.011907,-0.002654744,-0.7184758,0.0316909,0.6948245
0.01240933,-2.08838,0.2354035,-4.717623,17.7269,251.103,7.557541,-0.0008141369,-0.6966861,0.02644749,0.716888
0.01455611,-2.408973,0.9239254,-4.01093,14.88102,260.9037,8.017999,0.001295608,-0.6740789,0.02171427,0.738339
0.01155173,-3.119429,1.341436,-3.470855,12.70418,267.4513,8.531992,0.00372705,-0.6506055,0.01731208,0.7592094
0.0141087,-3.42748,1.402428,-2.950503,10.38911,274.1336,8.606601,0.006198199,-0.6256475,0.01331678,0.7799676
0.01307445,-3.888756,1.108108,-2.699511,8.832531,279.4124,8.539294,0.008709996,-0.5996993,0.009327533,0.8001237
0.01383709,-4.192567,1.018292,-2.301621,7.153472,287.1483,8.317827,0.01139434,-0.5720218,0.005299187,0.8201422
0.0133884,-4.789384,1.318801,-1.631743,5.566185,295.1376,8.201866,0.01453593,-0.5428433,0.001140562,0.8397074
0.01249017,-4.598731,1.447829,-0.9724396,4.537725,299.4608,7.909697,0.0176014,-0.5133497,-0.002650219,0.8579949
0.01413479,-5.631624,1.705045,0.3161337,3.818226,301.2002,7.628998,0.02069568,-0.4829195,-0.006044629,0.8753993
0.01338284,-5.105295,1.718384,0.9187165,3.154452,300.7481,7.540154,0.02397258,-0.4522108,-0.008865249,0.8915448
0.01350346,-4.564281,1.003124,1.777359,2.790751,298.973,7.735349,0.02736511,-0.4217781,-0.01149629,0.9062131
0.01255518,-4.401944,0.4930192,1.993459,2.530282,297.4447,8.499152,0.03148741,-0.3906062,-0.01442927,0.9199061
0.01350475,-4.339431,0.7407497,1.982464,3.023381,297.3977,8.733061,0.03490833,-0.3588842,-0.01810209,0.9325534
0.01254706,-4.056026,0.8005486,2.199149,2.801749,297.7823,8.664155,0.03852168,-0.3264834,-0.02115243,0.9441808
0.02444567,-3.930338,0.6114612,2.98202,2.990868,295.2873,8.424821,0.04157745,-0.2944591,-0.02371437,0.9544647
0.004625053,-3.667112,0.5138417,2.848584,3.277902,291.2428,8.138962,0.0442728,-0.2626572,-0.02584725,0.9635264
0.01316898,-3.760303,0.06490645,2.632853,3.389739,290.8517,7.898704,0.04692707,-0.2302071,-0.02822021,0.9715998
0.01241189,-3.907207,-0.0450596,3.026707,3.491378,291.6201,7.333363,0.04910933,-0.1970891,-0.03049638,0.9786798
0.01317839,-4.156158,0.01838685,2.470372,3.916867,292.9841,6.523246,0.05050274,-0.1635208,-0.03276623,0.9847014
0.01453857,-4.425891,-0.03317174,2.311332,3.971843,297.0197,5.590618,0.05142544,-0.1288101,-0.03486786,0.989721
0.01216552,-4.527394,0.5611193,3.155368,3.666262,299.7358,3.836584,0.05157264,-0.09377269,-0.03547467,0.9936239
0.01366172,-3.859149,1.453095,3.718155,2.930619,299.8353,2.072988,0.05165208,-0.05881277,-0.03443404,0.996337
0.01331612,-2.742607,1.29128,4.273994,1.170592,298.2994,1.605065,0.05338623,-0.02427964,-0.03267702,0.9977438
0.01310824,-2.593643,0.7853127,4.781626,0.9038854,297.455,2.172972,0.05505223,0.01013769,-0.03231078,0.9979091
0.01340808,-2.215004,0.1469376,3.919901,0.9475474,299.2128,3.577769,0.05734124,0.04519816,-0.03342335,0.9967708
0.01208211,-1.584284,-0.1995886,4.251541,1.3791,300.0814,4.659214,0.0591497,0.0800365,-0.03525492,0.9944108
0.01479521,0.2101297,-0.2597839,5.203191,1.795569,296.8127,6.112463,0.0612657,0.1137933,-0.03769286,0.990897
0.01247006,2.211887,0.03689196,4.927896,3.317343,283.5536,7.842189,0.06299184,0.1443946,-0.04005531,0.9867005
0.0140886,4.09517,0.09906276,4.011929,5.885339,259.9268,10.13718,0.06524777,0.1709289,-0.04222992,0.9822131
0.01370364,5.440923,-0.09725664,3.730098,9.092052,237.3675,11.5074,0.06737337,0.1948502,-0.04436599,0.97751
0.01265356,6.118517,-0.522524,3.049254,14.23031,213.2198,12.65068,0.06960659,0.2151588,-0.04723812,0.9729492
0.01372289,6.133781,-0.8039783,1.994399,23.16037,184.2889,11.38251,0.07138035,0.2310052,-0.05127643,0.9689748
0.01314203,5.900467,-0.9694824,1.281111,31.6486,156.5299,5.861885,0.07282381,0.2444231,-0.05590713,0.9653126
0.01257144,5.223252,-1.042305,0.7418784,36.53671,132.1215,356.8766,0.07372716,0.2560651,-0.06070376,0.9619304
0.01481916,4.565394,-0.9612126,0.3005537,36.05754,101.973,344.9971,0.07420301,0.2644947,-0.06513427,0.9593195
0.01247862,4.185812,-0.7930491,0.3254134,31.81925,83.68135,339.5817,0.07462331,0.2723292,-0.06886394,0.9568312
0.01376737,3.914364,-0.5267016,0.1862646,27.77797,69.6815,337.7423,0.0751801,0.2788286,-0.07222521,0.9546654
0.01206885,3.306208,-0.526063,-0.01655149,22.60657,58.01467,336.6006,0.07527664,0.2840873,-0.07514174,0.9528807
0.01453472,2.856682,-0.5920359,0.00723181,17.19472,46.27824,336.7055,0.07526302,0.2879161,-0.07764882,0.9515306
0.01339567,2.645184,-0.5738845,-0.01014339,13.69192,39.00388,336.8964,0.07510784,0.2916347,-0.08019733,0.9501981
0.01205559,2.30277,-0.5325553,-0.2636737,8.442292,31.35972,338.9735,0.07460801,0.2942287,-0.08195464,0.9492874
0.01498812,2.225766,-0.4632601,-0.2384119,4.884466,25.05646,342.6686,0.07419835,0.2962772,-0.0831807,0.9485755
0.01207441,2.22906,-0.126353,-0.1945879,2.460235,19.27176,345.995,0.07382288,0.2976989,-0.08411799,0.9480768
0.01305691,2.202303,-0.05689472,-0.08661942,1.597005,12.32552,350.9913,0.07386398,0.2981203,-0.08444834,0.9479119
0.01484055,2.136934,0.130326,-0.1117652,1.79363,5.372283,356.0161,0.07416783,0.297755,-0.08434039,0.9480125
0.01230795,1.794337,0.1469902,-0.1169824,3.094331,0.13682,359.0938,0.07448784,0.2969995,-0.08406188,0.9482492
0.01480376,1.0946,0.1398848,-0.03941609,3.983872,355.9985,359.9389,0.07525404,0.295947,-0.08430148,0.9484964
0.01196406,0.4933154,0.3542198,0.07282211,4.67917,354.7538,359.24,0.07579649,0.295148,-0.08471501,0.9486653
0.01322586,0.2234984,0.6098148,0.08431321,6.876575,355.3818,0.2123885,0.07688604,0.2945946,-0.084904,0.9487328
0.01302868,0.20646,0.9028941,0.204339,9.40388,356.3647,2.19987,0.07844778,0.2941158,-0.08480403,0.9487624
0.01400177,0.3690342,1.272933,0.1751623,14.42897,357.9386,5.776988,0.08099634,0.2936561,-0.08435879,0.9487304
0.0137956,0.2299755,1.691376,-0.06788544,20.01289,0.1284363,10.73848,0.08448192,0.2931744,-0.0835477,0.9486471
0.01207655,0.7832106,1.745981,-0.2342064,25.38964,2.071247,17.7162,0.08881576,0.2924115,-0.08198538,0.9486231
0.01444661,1.583706,2.085585,-0.3829451,32.60896,2.95284,26.85973,0.09447915,0.2907838,-0.07958025,0.9487811
0.01260822,2.549484,2.22198,-0.4953766,41.48743,2.17164,37.09883,0.101334,0.2877583,-0.07644165,0.9492541
0.01293757,3.02659,2.21599,-0.5211728,51.05748,1.09287,46.85823,0.109246,0.2833623,-0.07286384,0.94998
0.01507024,3.214967,1.888567,-0.7190632,60.88267,0.6431581,57.76162,0.1180084,0.2773885,-0.06865057,0.9510083
0.01210136,3.307863,1.581052,-0.6018233,70.3286,3.391293,71.54314,0.1274439,0.2699452,-0.06393806,0.9522603
0.01442137,3.529152,1.382761,-0.3721889,78.34519,6.525976,85.22363,0.1369297,0.2610648,-0.05892841,0.9537416
0.01267409,3.661121,1.252134,0.0167935,84.70276,37.72617,125.0997,0.1469506,0.2510605,-0.05369579,0.9552439
0.01264714,3.683808,1.013063,0.3038746,82.18757,118.4298,215.4935,0.1576053,0.2393104,-0.04807838,0.9568592
0.0149308,3.665802,0.332909,0.3975619,74.72541,132.0068,240.744,0.1683262,0.2258034,-0.04186352,0.9586066
0.01198416,3.085557,-0.1797272,0.1547635,69.70435,131.1847,251.2771,0.1784796,0.2109611,-0.03483785,0.9604305
0.01391408,2.72156,-0.5302494,0.1080368,66.16707,129.9401,260.91,0.1879521,0.1947221,-0.0272886,0.9622955
0.01337429,2.867965,-0.1528783,0.7185882,63.49188,128.8737,268.5695,0.1968983,0.1776509,-0.01960585,0.9639953
0.01190803,3.215848,0.523313,1.589055,57.72599,124.1639,273.5424,0.2061605,0.1589718,-0.01149756,0.9654499
0.01495946,3.171027,0.7033432,2.16599,49.07911,116.3248,277.2412,0.2159613,0.1383439,-0.00272651,0.9665476
0.01343032,2.891678,0.2403373,2.609323,40.28472,111.8016,282.7065,0.226152,0.1161348,0.005518272,0.9671285
0.0134855,2.21292,-0.156424,2.39506,35.11354,109.8569,287.2199,0.2360494,0.09340055,0.01322167,0.9671516
0.01175019,1.462777,-0.6956514,2.249095,32.04096,109.1472,291.3318,0.2454811,0.07003675,0.02043766,0.966652
0.01406422,0.8834311,-0.725456,2.368012,30.79224,108.56,294.5974,0.2543021,0.04636803,0.02758035,0.9656188
0.0142182,0.7426199,-0.6710286,2.605792,29.99385,108.0596,296.5782,0.2628257,0.0226811,0.03463018,0.9639549
0.01254748,0.3742674,-0.281511,2.789654,27.59117,105.3616,298.2006,0.2714823,-0.001945233,0.04185385,0.961531
0.01346625,0.01952259,-0.1183294,3.016665,25.42373,102.0333,299.5103,0.2799183,-0.02713244,0.04937054,0.9583695
0.01309412,-0.3553962,-0.514364,3.023248,23.48491,97.50432,301.004,0.2879149,-0.05300073,0.05743312,0.9544619
0.01322244,-0.6949135,-1.208441,2.469249,22.38459,92.86082,303.2704,0.2948627,-0.07967301,0.06582279,0.9499345
0.01362323,-1.174996,-1.583759,1.95507,22.49398,90.31157,304.949,0.3010019,-0.1064896,0.07416645,0.9447525
0.01306461,-1.488984,-1.526566,1.540877,25.43217,91.19236,306.5945,0.3055298,-0.1328471,0.08191308,0.9393048
0.01381827,-1.786044,-1.083812,1.774693,28.13972,93.06732,307.3525,0.3097177,-0.1586901,0.0893909,0.9332211
0.0131647,-1.969374,-0.659342,2.25741,29.448,93.02308,307.5481,0.3135547,-0.1844778,0.09710029,0.9264032
0.01239821,-1.728477,-0.7104882,2.953596,28.76871,89.76762,307.6429,0.3171113,-0.2108243,0.1054861,0.918622
0.01494748,-1.35041,-1.347438,3.09644,26.37148,84.12684,309.6806,0.3197269,-0.2383049,0.1139503,0.9099455
0.01275066,-1.2466,-2.011269,2.528093,24.69793,81.12436,313.3478,0.321607,-0.2666766,0.1212819,0.9004128
0.01386661,-1.535832,-2.195617,1.968282,25.25298,82.04321,316.1045,0.3228438,-0.2943063,0.127371,0.8904675
0.01220316,-1.896552,-1.814931,2.193454,26.04515,82.32941,318.6529,0.3231374,-0.3221093,0.132926,0.8798628
0.01306889,-2.354424,-1.350521,2.625496,25.6689,79.76747,319.9721,0.32274,-0.3500529,0.1388974,0.8683372
0.01493978,-2.583826,-1.266486,2.548092,23.93028,74.52171,321.5529,0.3214487,-0.3787098,0.1451369,0.855678
0.01190631,-2.851203,-0.8828242,1.942616,23.14041,71.66785,323.1856,0.3195759,-0.4073457,0.1508166,0.8421372
0.01487006,-3.262771,-0.3705918,1.447473,22.95433,71.25245,323.212,0.3178299,-0.4350728,0.1565526,0.8277603
0.01189562,-2.390631,1.342595,0.3118896,23.02989,71.23244,322.7414,0.3157925,-0.4620967,0.1623545,0.8126394
0.0133961,-2.559427,1.427099,-0.4069336,23.60172,71.90327,321.965,0.3133958,-0.4884566,0.1681892,0.7968097
0.01350346,-3.245537,0.7753066,-0.5931498,25.85821,74.84667,320.4714,0.3106674,-0.5136148,0.173934,0.7806616
0.01242515,-3.451807,0.5567083,-1.132836,29.47261,80.40323,317.7051,0.3082658,-0.5367322,0.1798669,0.7645513
0.014903,-2.993412,0.6871539,-2.071111,34.6709,88.55614,315.0672,0.3060109,-0.558115,0.1855199,0.7486303
0.01272243,-2.620613,0.7926356,-2.885825,41.74899,101.297,313.306,0.3043302,-0.5771286,0.190646,0.7334574
0.01219546,-2.587811,1.073614,-3.086337,48.50822,115.6559,312.9192,0.3033407,-0.5940192,0.1956612,0.7189174
0.01486792,-2.151049,1.047758,-3.453108,55.15863,134.1141,314.1126,0.3033214,-0.6083947,0.2006967,0.7053885
0.01212873,-1.606707,0.7967724,-3.611118,60.2944,153.6803,319.231,0.3035699,-0.621391,0.2054768,0.6924579
0.01364333,-1.138373,0.4827001,-3.626767,64.18012,180.9903,329.5826,0.3046095,-0.6321141,0.2100206,0.6808349
0.01367327,-0.8143362,-0.02278645,-3.559251,65.6171,208.9012,343.2591,0.305652,-0.6415884,0.2143649,0.6700664
0.0131771,-0.4044334,-0.2401474,-3.677688,64.68011,232.9586,356.2381,0.3065106,-0.6500917,0.2183766,0.6601089
0.01427637,0.1277444,-0.08447421,-3.808945,60.02633,260.1111,9.700288,0.3074655,-0.6567643,0.2218534,0.6518487
0.01326778,0.2900645,-0.04624202,-3.701899,54.2617,282.9599,17.71934,0.3083639,-0.6618997,0.2252742,0.6450209
0.01363477,0.3599219,-0.02915791,-3.111265,46.91507,300.2299,21.97576,0.3090024,-0.6660634,0.2283227,0.6393324
0.01231138,-0.1846336,-0.514669,-2.647671,42.18837,312.0944,24.65572,0.3093649,-0.669711,0.2315364,0.6341699
0.01389783,0.2719736,-0.5328963,-2.065212,37.54533,321.4689,26.82895,0.3093794,-0.6728715,0.2347625,0.6296148
0.01244141,0.3025035,-0.7577762,-1.838959,31.73417,326.7741,27.17651,0.3090718,-0.6758633,0.237341,0.6255819
0.01407277,0.1364311,-0.8018177,-1.702911,26.97873,333.1569,25.96831,0.3088704,-0.6780245,0.2398657,0.6223716
0.01360612,-0.03421305,-0.6300261,-1.523642,22.19557,338.7107,25.23326,0.3082995,-0.6799001,0.2421242,0.6197283
0.01210735,-0.04824834,-0.6777892,-1.278371,18.41731,342.5369,24.40224,0.3075934,-0.6815855,0.2442278,0.617398
0.01453044,0.1825985,-0.6541836,-1.159115,14.53492,346.9973,22.65278,0.3067936,-0.6827482,0.2460685,0.6157782
0.01262234,0.1861509,-0.5356573,-0.9297504,10.80362,350.9496,20.29148,0.3060007,-0.6835512,0.247642,0.6146502
0.01273269,0.02939538,-0.5874482,-0.6901332,8.268337,353.061,19.41848,0.305006,-0.6844383,0.2491537,0.6135454
0.01473618,-0.2230273,-0.5970576,-0.3020548,5.673437,353.7523,19.42285,0.3037277,-0.6854824,0.2504866,0.6124703
0.01335418,-0.5096676,-0.65538,-0.141168,3.718503,352.9936,18.8959,0.3025286,-0.6866899,0.2515453,0.6112761
0.01307616,-0.4903365,-0.4444645,-0.04395575,3.136782,353.0033,17.53556,0.3015642,-0.6877403,0.2525496,0.6101567
0.01191316,-0.7449093,-0.5571176,-0.05447779,2.686703,352.6251,16.5181,0.3006245,-0.6888486,0.2534019,0.6090156
0.015119,-0.2377624,-0.1901029,0.04203876,2.928731,352.2793,15.70487,0.2998288,-0.6899136,0.2543275,0.6078153
0.01278445,-0.2099935,-0.1195842,0.1284383,2.479587,351.5399,14.98897,0.2990138,-0.6910623,0.2550495,0.606608
0.01343845,-0.3652736,-0.289273,0.2320281,1.957783,351.4767,14.53974,0.2981726,-0.6921538,0.2557336,0.6054887
0.01348165,-0.2571726,0.01540369,0.3010665,1.923275,351.2311,14.53743,0.2973211,-0.6932919,0.2565041,0.6042782
0.01388329,-0.4292161,0.07725863,0.6488688,2.548296,350.5725,15.14126,0.2964369,-0.6945418,0.2574253,0.602884
0.01263987,-0.416781,0.2946034,0.8539075,3.885624,348.9709,15.94652,0.295673,-0.6959765,0.2584961,0.6011438
0.01457407,-0.500721,0.478236,1.362877,7.453405,346.3781,17.38589,0.2951497,-0.6976624,0.2600075,0.5987905
